0.5346426922384993
0.39392956224193076
0.9964810509614871
1.073308232562301
1.239647985388449
1.1993865048182777
1.01989217382694
0.11582779754460751
0.5519955199699597
0.4653508429433877
-0.12641689457748653
0.5191765931542155
0.253195860946858
1.4382104285055894
1.1210210917006223
0.5061298144038664
1.3314336671214015
1.9895018185206543
0.17177537263049697
0.8172512693950196
0.7040530760235386
1.6710648877326282
0.5112934535211151
0.9583187856086243
2.378697100843163
0.3467895175619622
1.4594713579514489
0.44935973092013926
1.3282764107297442
0.9939188928855118
1.296599991627917
1.0126541587685274
0.9272935896564544
1.45703432100974
0.5765418104197778
0.6186294697350315
0.6087524429515287
0.8798429220318087
0.11897060505800214
1.314098500281448
0.18156048866891134
0.6450466657829439
1.3598981618049053
0.6452702762350426
0.9790558681929786
1.426734309342718
0.693170940304817
0.8449952861843263
1.9207696636333687
1.087729579118865
1.109884896284073
0.717407803208074
1.9181155027917123
0.40011659460776117
0.6145446293899461
0.8051621864479616
0.2899446999926766
0.6215808761364046
1.1945834360989875
1.092757667888682
1.046921473584246
0.9580520755188379
0.8475529534426698
1.4640802914312518
0.6006682808273583
1.8204737151678472
0.07129931179841345
0.5827853427062978
0.5723223943703329
0.7420608087239636
0.1589621177219478
1.2157384514293936
0.9395077559609354
0.5605084506979973
1.4829378559433204
0.8168299947135312
0.7806162842448328
0.8018920126393854
0.907187256649579
1.1256661190044146
1.0914717387537893
-0.14718408752914178
1.0137948980127762
0.7541474948796939
1.1673740628680072
0.8613534359191439
1.4700727380552174
0.5004077261534909
1.447102821640243
0.8989436696524321
0.709109132757113
1.5173093317689113
1.2639165081414128
-0.3471876732969656
1.282548490120476
1.1973663452036423
0.9643934101151844
0.37497041427006955
0.6858565404103729
1.6075246128672207
0.489256272753437
2.1271001945200645
0.5305869103266652
0.946009854343602
1.7232614736612333
1.6842061275430058
0.8318587932063827
0.7464966453744604
0.7864372612079701
0.24408634808758958
1.177062908438029
0.5386202712325873
0.9308867475950613
1.6339906072705697
0.025184889884297786
1.099039163143819
1.1004750636726708
1.6879266610691745
0.2940196229761845
1.0866257020204961
1.2631835753846867
0.5782366308545973
1.7472329031398914
0.08639971671864329
0.8702531006457616
0.8914923733052111
0.6631273988430864
1.238152443173743
0.6903880965183554
0.9226695779356089
0.5438311053130158
0.9467808235088955
1.3043399238954325
1.0475459347660987
-0.23455831173799221
1.2463500716463822
0.7032638476683846
0.864145844901455
0.41818600860416816
0.31520728576255225
0.33557239943665357
0.3306330732113701
0.8739381181329823
1.6446345529666124
-0.11465141015003022
0.9080340626131904
0.8456685838831755
0.809593336727942
0.9361217467759577
1.028081888483118
0.8143424051073969
0.11249898492411538
1.1466136381195533
0.7740848371605986
-0.07597442912123702
0.8988926040670634
0.6258847064244405
0.7557385151465055
2.0580653135609777
0.2981891879450211
2.361657539432202
1.041711120305735
0.7643961658868033
0.04607051870045546
0.2685238187299004
1.2849943475985797
2.0072682300957028
1.2109866770303943
1.6420972369859825
1.7988402631587121
0.8069003968233492
0.8649774604609372
0.2347246943501821
0.8464362380334981
0.9594259850219227
1.713346870407311
0.11940708678810506
1.662506668769317
1.861009092708998
0.5986791407034944
1.3074527639473765
1.117444794435623
0.9543402559872249
0.44366688504391855
1.128154476039077
1.2691429243283459
0.27848712438868806
-0.03525119168776997
0.3042410902210678
0.6200827843773719
0.8964087231498667
1.1920862042098468
1.0092262769597034
0.18978944261830522
1.3913436152319438
0.3926865987471504
0.7366208205773059
0.4678005863926765
1.3897342324419424
0.6379704016893415
1.139301592295064
0.6341534978864594
0.6821182220676435
0.7110322675790275
1.5037509381359873
0.32975318476671633
1.0976610756367227
1.2969831737058175
0.6675737908265218
1.6724308323951957
1.03133211167631
1.2322134859762597
1.5147746346904443
0.13756115643247027
1.548930691922738
1.1813323297023468
0.616973759921769
0.9044124774500831
0.8248707372090062
1.2266234846377722
1.7461078915100101
1.6132087357969316
1.0693050352062388
1.0088694470057042
0.5528452157548699
0.9581279866124903
0.35503671160989464
0.4598545676222802
0.7491716322498725
0.10039485260202534
1.1391789709363689
1.4840174161727748
0.7767592564497819
1.0835332774087991
0.34718860788069267
1.347430570300679
0.6463925928136787
0.7700354410571324
0.3403596325569883
0.62603859079483
0.9103241777465225
0.9127768045292299
1.1451519162431463
1.0090513006740756
1.0290036599275139
1.2241009487329289
0.560931328934476
0.7011224560646062
-0.0457639594273837
1.0382958016530501
0.9240925160445802
1.127666385431811
0.7940610192481539
0.834337385251785
0.6593285860739881
1.072651147794549
0.7066340631172505
1.0573344246271363
0.5516226825618242
0.14457609829686963
0.8433606264382707
0.5471366350912952
1.198398672262006
1.7995690396064619
1.0281999207954768
0.48711365944211305
0.42270942897155117
1.5780191314812966
0.9686962210682629
0.480191518596451
1.4353208411071905
0.7432963420355113
0.7336448123214866
0.37881647424653936
1.0498918296688016
0.8983159071370977
0.7556816689390831
0.5397861025167866
0.8081357198976847
0.7170201822795281
0.9970451364509048
1.4802492919342842
0.6351317273765843
0.569692186838476
0.8801420881712846
1.2953922627452896
1.881916909115496
0.24490175777525724
1.2219240514487735
0.8378977803085634
1.3098270554860327
0.6538145254860369
0.5722695867577902
1.0839999617234635
2.1084664036835528
-0.07079739253529149
0.8078147591879979
0.6084549401755925
