0.03151367437507134
-0.5420076300990727
-0.04652111356475665
-0.6050755916538008
0.010439189995368855
-0.41570897505238147
-0.7022054125934607
0.022766815207698222
-0.34660097631051273
-0.18707734329738823
-0.17655704487012933
-0.21113985137459568
-0.46296733234386506
-0.25543238295899245
-0.08596546585686042
-0.33363585994189504
-0.14639774800498762
-0.34295123479478673
-0.027179329811967044
-0.10856811353794464
0.010507232611806985
-0.18270422892968866
-0.44329066056064553
-0.425657318076057
-0.48863222134380085
-0.0503441776780843
-0.3613374655481159
-0.17708996572935204
-0.13036651796120058
-0.15033554731210966
-0.29736567532692487
-0.06622784157142829
-0.355641070848188
-0.020303851289070005
-0.4741925118917473
-0.40881913584540064
-0.4104204546638684
-0.166456043921145
-0.2589072952481056
-0.020335240266302016
-0.6600849080287978
-0.27532039191238133
-0.2996591211354564
-0.1265643036064632
-0.44593454248554426
-0.20245577951314378
-0.4167678259153758
-0.40968897164800666
-0.02651550637723633
-0.33909059225123206
-0.27408681829191806
0.030632823242003046
-0.29694946533782995
-0.10366322904788444
-0.25488644514153624
-0.1468378876336978
-0.25921346107614157
-0.04283704479417846
-0.20188942000269963
-0.3660385798613611
-0.2580533595292039
-0.0853976230391387
-0.5054750356542935
-0.05671278381944527
-0.1656177607376275
-0.2604149275313404
-0.5857008632478714
-0.21442952819616454
-0.27747157222123386
-0.19049041757599633
-0.8304149025238509
-0.12255905683297669
-0.3781762318763269
-0.2941889914738161
-0.35982195063272776
-0.18891483631821007
-0.37019437114472403
-0.2589507136180667
-0.5939557583189629
-0.26859721964723726
-0.6308043961802935
-0.29802616915077407
-0.08200273604481108
-0.43895478757501577
-0.4513171008425188
-0.4121967554217523
-0.07891568889555302
-0.1334003519661685
-0.31396883841119105
-0.16197859847354226
-0.3873582717637907
-0.34766804357452585
-0.3801313218642695
-0.1927395770844709
-0.2416050462739899
-0.1942981966964293
-0.07532545429887275
-0.32294184115067326
-0.23764772959115213
-0.08870444562248748
0.027649722810866768
-0.42241389534797835
-0.6641397473519012
-0.23893576775765452
-0.3496148290359747
-0.29672288762270094
-0.19630791840316952
-0.2728134118659653
-0.11977104827197184
-0.4691340250541824
-0.19795960107745156
-0.2166845804293216
-0.2527972656449109
-0.4042474004126524
-0.6135146367071639
-0.29163334904202376
-0.43756843100094117
-0.3680730911319524
-0.34049179363117793
-0.30844886051902887
-0.3590471124211784
-0.45702614033469896
-0.17666988116459736
-0.0009187600991934718
-0.20550376902725348
-0.15228952277387622
-0.3730571744679795
-0.1928019370877426
-0.253803519260262
-0.31753272560851054
-0.1705919934508607
-0.3710886565626879
-0.9879023022814629
-0.40805846127163087
-0.2855182229067558
-0.24694555887554925
-0.2623822880982457
-0.24923380043950488
-0.1435836898334946
-0.46934180784628216
-0.335821704838313
0.12718444169195992
-0.19586979670639304
-0.22008325644719734
-0.4942672263736352
-0.08069022964868285
-0.08520914800775639
-0.5403040810059901
-0.23433681565303532
-0.20290779632486566
-0.31790394826754803
-0.5241753104891936
-0.3952953707224772
-0.1690496015627068
-0.3975977477489676
-0.2518251921096253
-0.5196071234401112
-0.45762885471002757
-0.38084106901696746
-0.2828900788986345
-0.03870632423561809
-0.0014895811488777808
-0.5647533885392686
-0.169235502870061
-0.0730390698256443
-0.16435102892653577
-0.6709686468395165
-0.30853963940627666
-0.4704417642528484
-0.15659269768178288
0.005766484999909687
-0.0925332764620342
-0.4011323630545584
-0.037228400066409005
-0.4292796937813808
-0.42299787773905256
-0.4014518462613966
-0.22447215732628617
-0.19277678361047978
-0.10023544241322234
-0.16420270805918494
-0.18448065063914515
-0.14767205161779454
-0.3506086214890648
-0.2504884156983148
-0.0771954943319084
-0.2489258747369729
-0.2839471127513581
-0.30314328692585096
-0.19131314592560913
-0.036867160928751724
0.09437629180178922
-0.0949628754125551
-0.2692557657379565
-0.45471516412657964
-0.3501694639836888
-0.715924564655713
-0.211752960491638
-0.2855653170717407
-0.30144246595129004
-0.16540274105832198
-0.3925814671733409
-0.042849439115890654
-0.21710478498166177
0.12632703119320599
-0.2670074988404951
-0.36243245591758605
-0.207699378145258
-0.26603181953127986
0.01910208863248952
-0.11517779837611923
-0.4500269401326252
-0.17888366077437537
-0.43279873293022836
-0.3291097850314419
0.10187350990861566
0.03143109484242728
-0.059998356791365615
-0.24137954718217217
-0.08290307800037991
-0.17355996050673073
-0.1591238220635023
-0.5711611697726314
-0.2879158565295201
-0.31620846993022383
-0.4069648278825455
-0.21204155146817427
-0.08981676865001766
0.043842269861774044
-0.28225136949023366
-0.19105024173599458
0.007731540311517236
-0.23587262002220422
-0.4949584092259866
-0.3470609311959188
-0.44014828329915895
-0.008084846936966265
-0.47765483230953804
-0.19383067320867112
-0.24122486815888236
-0.12966879751662164
-0.34746984980302076
-0.37575610114593205
-0.34509426997371273
-0.0967484034109948
-0.36232410712807367
-0.18134775488049587
-0.021743338349389442
-0.33013316195770426
-0.4529385752557634
-0.43677799498959696
-0.16175365898071314
-0.3642985272960262
-0.3734676280068351
-0.07580922270527696
-0.0883718446283513
-0.5230395991607655
-0.3617504577938977
-0.34398754378081725
-0.4010129905702214
-0.2676242612861588
-0.10437036980776668
-0.16699355615820735
0.1955833428360174
-0.474843561474827
-0.0006672109660556938
-0.26297601409146715
-0.060403214886962764
-0.2837148124444738
-0.09514465819366466
-0.422444775567952
-0.4549359682241723
-0.25637511235237337
-0.26435372622178427
-0.12662635881400355
-0.38384282394100433
-0.1114818285001882
-0.3008311879955568
-0.6440440225984593
-0.5268995766668523
-0.4835368795972897
-0.6567271934828443
-0.17895204734384063
-0.2910831406294725
-0.2704444324008433
-0.2513997740016951
-0.2329677023131014
-0.5098318765501313
-0.3410290527786913
-0.33741602545056615
0.03511352269401243
-0.2773414693794305
-0.02846837676530517
-0.18340591434929085
-0.554856682004482
-0.4041557378427308
-0.30351822294079234
-0.2576995436956759
-0.39542252387802634
-0.5743906442181358
-0.47990789562424635
-0.13616092355026946
0.041221085360973395
-0.6391920784807048
-0.32340270471424604
-0.22993731191600078
-0.5251355966595691
-0.09653065888190884
-0.3621336950736826
-0.2461578289411701
-0.4413630575604127
-0.40721428190632886
-0.20799200754552286
-0.1273478896468264
-0.2772447007390129
-0.32972345697025507
-0.060465286643070916
-0.44067770914223947
-0.18439401117322132
-0.33510806087634964
-0.5214739835428501
-0.16518767053007297
-0.6900252429272264
0.10188201062875864
-0.15708003600789444
-0.2796373165656839
-0.15944825884039404
-0.05790535376875844
-0.1378623233155254
-0.3224621403295125
-0.43663858559639934
-0.1585875692485814
-0.16350537434740328
-0.3454807790770917
0.004927794200691632
-0.7773535664472893
-0.05912142949685503
-0.17816687364061012
-0.22746021319233273
0.12158609616637929
-0.33383317052760736
-0.031719782726117446
-0.245202216167732
-0.19644900327233014
-0.04714080739933106
-0.29407003664332687
-0.33085717625522004
-0.2612684363195404
-0.4106548375708666
-0.23579024577321175
-0.42658525865604036
-0.5240494603274277
-0.1042931724123951
-0.4228779701169351
-0.06873350149913471
-0.20582218357431709
-0.13446967961247294
-0.2417623872605961
-0.49139860101677213
-0.34144492951718836
-0.1549484232426962
-0.24110079591047082
-0.24203335351895708
-0.2571868239701751
-0.4793704893377219
-0.3015245931867996
0.10288417905410102
-0.007858035927943666
-0.09435919918151843
-0.6026907363935009
-0.018565268103344648
-0.1750460501410545
-0.19346160077956168
-0.23427813468250178
-0.323157407467707
-0.3650272634820753
-0.1458605555211112
-0.14600568089983684
-0.527104523387083
-0.15338339105085175
-0.15322118619383712
-0.28647380582052523
-0.2014810906122575
-0.18514336506498072
0.03686194260122694
-0.35640323200126656
-0.23695818125049073
-0.5392253490797183
-0.07385447557575799
-0.0031748589702524097
-0.33754702791407476
-0.2724190787631535
-0.14687128441813468
0.07223850537029504
-0.35405546587449643
-0.34156441757737815
-0.3977534220912932
-0.6292083359679295
-0.15288281805897372
-0.06830399568647605
0.005517296087624107
-0.4093911877306313
-0.33727756831776845
-0.20477664445191032
-0.4698931061064705
-0.4668567888976111
-0.6881357793732839
-0.310567816276743
-0.03540797172787209
-0.40379671773263365
-0.3950609514689992
-0.21050455445130883
0.05760726742771686
-0.18845746488168882
-0.041690957610369644
-0.19332717141503797
-0.09605671845010971
-0.09243071124804178
-0.4111153670111225
-0.22303211135035445
0.16290707140244168
0.021471687987932614
-0.24711719557912917
-0.3703893295092217
-0.011070759146456282
-0.1976070949811947
-0.2942404247022709
-0.22667519220663676
-0.15704417463331877
-0.5129946975081686
-0.37528421784914157
0.04517326842448903
-0.13889732679300318
-0.3437028026302516
-0.3155392625323967
-0.5358946508225603
-0.28292395425120415
-0.33578558183766133
-0.34967094742041605
-0.3936221664151104
-0.38740835986838146
-0.555868488584756
-0.1196149864749179
-0.38042235365367166
-0.39601400655023505
-0.04018553202392094
-0.3202748432413174
-0.34949935195996684
-0.34552607461945517
-0.21920564394021377
-0.41158985082510646
-0.130770169398525
-0.21627729012557495
-0.24449089727727313
-0.12354687433783648
-0.46224329576939993
-0.11381551455315723
-0.16085705087888366
-0.2142889136535763
-0.28964547953644226
-0.4651767713938089
-0.32424119612849217
-0.4898608765713733
-0.33870564159038913
-0.24902673453655158
-0.5783518160150433
-0.4393666780830576
-0.25681270638380865
-0.23894271739639292
