0.8453161510436256
0.9221684908604662
0.552561313627846
0.7709775442867137
1.0995737245308623
0.316711888116206
0.603555000994523
1.1754514269804048
0.8354963196141629
0.2942494691919226
0.37822223282785533
0.4865339767870987
0.9554038781156818
1.0757681010275464
0.25652048583255654
1.1052090204673704
0.9510172713917415
0.7612124495198439
0.6252960612084961
0.9793194115092897
1.0325079843170732
0.9919703381517392
0.9126670349159675
1.2743643656413575
0.9850551064532576
0.4903793009891172
0.6892255145226532
0.9115809327573404
0.7219406672582606
0.31900058372356577
0.5858064975311573
0.9438440714442501
0.5936136820861208
1.0718512687436295
1.0553807126202204
1.0431417972020982
1.0172040666591848
0.6644459836542411
1.0128962211202797
0.5563460820578852
0.5748378338125275
1.0512738527012948
0.7225984582783903
0.30867441384873096
0.9511419933585294
0.5106857629002166
0.5772466649639416
0.7112845590799222
0.6445066322599179
0.8823943117477089
0.45854379967844366
0.9747498140164921
0.9990675335668238
1.3130443093525617
1.3672992226196876
0.7379659054900839
0.8899165578609386
1.4215384445187702
0.9079257727432497
1.1445576552713774
1.2266529861740143
0.6290016476380239
0.7901651772993544
0.4442827311038762
0.5841942045798704
0.9792479725968992
0.7560961261807841
1.1493228458149671
0.72744553910274
0.5884657074294684
1.2277204221743463
0.5575436289496178
0.7848964882478491
0.8772463093302096
0.5132171857128136
0.6854106392993424
0.43271040947661266
1.2245445374457338
0.7460358268882304
0.8838659432145967
0.9140713017845242
1.1453131398091447
0.7064656160861881
1.182496786613833
0.781421380261425
0.5760700362608894
0.7808982689521689
0.743829188037542
1.1304502512703376
0.8384032723590645
0.7475646089864514
1.935688357203287
0.4260263214900788
1.0549848640062274
0.5881891262409354
0.6694611948675958
0.7981430196574624
0.3845298971700521
1.144646513796688
0.38971904681014075
0.5534291155720414
0.5789110811377338
1.202922436785754
1.1152787251645002
0.5343473954041743
0.4906959483497774
0.8961793501989125
0.520111725843011
0.8817251290627285
0.881069755693911
0.9944557771356283
0.9063023880571618
0.925051112852515
0.5665994874833857
0.32563399568277474
0.6349877046389101
0.9660131059362431
0.5144830579872101
0.22019002683928793
1.609763742293856
0.35539934900163295
0.7538128726570251
0.8590068115984243
0.7833169418206791
0.7448476678391506
0.7510382285062077
0.734074252290739
0.5901501217748731
0.6874409962594414
0.910634673143467
0.8275954801802256
1.216911052982096
0.8385540219204228
0.8443902223907884
1.0329847731448518
1.6304235782322263
0.7135236520576776
1.0695241678188658
0.8272478461208599
0.7139692790332248
0.8740543159881786
1.0344444141552587
1.1410990386019086
0.17263584295112094
0.712405136169312
0.8713886409675513
0.7890925902091661
1.1865676799680165
0.8855019293773135
0.4782576429057417
0.2741985810981829
0.7008259042223867
0.9589399338764113
1.2277360562661723
0.515906049807198
0.6820277665432279
0.8237974478987891
0.8863863044151609
0.8795269755963595
0.47739655870756376
0.5746068169738229
0.8876440869024751
0.6736434312485985
1.466507255887598
0.5880582479823347
0.6017736934549957
0.7193562084574412
0.5217237455433238
0.8819527878340118
0.8722451638184254
0.4501023433445808
1.0637942284684165
0.34654228528462
0.740084927703885
0.686797921196072
0.6829500712652478
1.0523390038779306
1.0034939425848002
0.6332659716665874
0.8159529622713358
0.7070294848243278
0.7349091643196837
0.6929641138109668
0.4341365206771085
0.7377638420706502
0.6592207235899176
1.5022703917630118
0.8672302067644884
1.1730588218209306
0.3116066581017487
0.7336369848468275
1.507829240322589
0.7123083522186978
0.8843435656430728
0.565012929717092
1.5210135014862254
