-0.12352261847951515
-0.015029075337648365
-0.47962021620371365
0.5175425209009593
0.24193491893497673
0.5821232708188147
0.9844946898165551
1.0808293445749058
0.33417456133683743
0.31347745165227653
0.15757568741197034
0.05945995611344995
1.6176796424250004
0.4133955531837186
-0.0005942758883446681
0.8009154384869532
-0.12150296695244162
0.13439461518608228
-0.3758345759918848
-0.2509560730125424
0.034270922429694206
-0.4375477338178639
1.1684433251446005
0.15411052235311473
0.341197080575218
-0.020088278216298026
-0.2401033934447991
-0.3018420030135629
-0.23683014066629512
-0.2975674956454837
-0.012694777372778271
0.1763256362608655
0.37709217031615966
0.00979683386676071
0.7781486601098712
0.2824798305927573
0.47424370785387104
0.09971215411662314
0.30339803536060983
-0.42297569156096965
0.10881504856048238
0.4508313928034672
-0.1933304888168844
0.17760153036726944
0.8826679881373013
0.14319510060055526
-0.03899909043005051
-0.3982342480688236
-0.2953252677936765
-0.14240456369029342
-0.16276130228806385
0.7936829296118347
0.28144393330805156
1.2266962610599328
1.130437482843089
0.49323390214437207
-0.05786409166302524
0.11813834045701968
0.01588868770771963
0.5416375585832053
-0.20217305808128128
0.12512057307344937
-0.2801480631814432
-0.03221723522365999
0.861244311494548
-0.060225907377327074
-0.5409176946582838
-0.02883956106187148
0.44307181338951507
-0.5310695555936
0.23435973075424588
-0.46351248081499347
0.3968307543750487
1.593006715568527
-0.08957044493098146
0.522709654269824
-0.49322884940391126
0.16813094159983857
0.3364790574983512
-0.705907904798988
-0.1292866951686628
0.36199111448974053
1.223270977300004
0.3840433957138807
-0.07346989767689334
0.7697557929026236
0.7564805223329987
0.29025178070756485
-0.9382240258269668
0.1597369050634766
0.25384906594198114
-0.014157502841128593
0.10860341823503072
0.9030714532929198
-0.3327971705616394
0.058559525713895375
0.09150902437016295
0.8651076287178047
0.47804590729770846
0.16285745099254315
0.7272024447391402
-0.17302802764203626
0.44804078478222337
0.6493050548481393
-0.4560480033702372
-0.4500994246527937
0.7256426451935045
-0.6345903978660484
0.19837227690395606
0.27308680120456585
0.5148134252436308
-0.10551685341029769
0.030251467490678967
0.8703344243545271
-0.6880645158156143
0.2017331214423746
0.003761547257488951
0.3715495803311963
0.07275224208724743
