-0.10120197664769107
0.49469590364911276
0.3600435069639682
-0.4317254179254913
-0.7471655119464318
-0.06876888152770977
-0.4381403868653379
-0.21888444328051512
0.20344470337211973
0.34725370847316184
-0.048678829997022256
0.057604556247356206
-0.05921774873221966
0.5643615895923695
0.05702425805880568
-1.260102440222054
-0.0997573582600929
-0.06837712821856895
-0.07435511071152273
-0.2352044128519391
-0.16740040729910619
-0.33344729350055374
-0.212490012708198
0.4201334005651536
0.01269245454904221
0.271771595088676
0.32231024540007336
0.02573727534280172
0.21167172911634058
-0.1589703902130663
-0.026479360935290703
-0.10852651744214693
-0.2526942294656849
0.1991964197110454
-0.27145185794577414
-0.03455408168761603
0.03504937159430576
0.25746881584491366
-0.35101528225813566
1.0132529639970511
0.7923320085156784
-0.250686593189253
0.8340349155555715
-0.3034558352845661
-0.067436654597613
0.4868230552911061
0.2820434495679932
0.8510471564354759
0.07945028831510975
0.4501758000819292
-0.1652044449629292
0.3388495049214034
0.39671145310377653
0.05143238538505557
-0.16703641500420488
-0.20885582027445815
0.8758680701661301
0.35161277132942986
0.18899681800592738
-0.3917742695656283
0.4182222489962033
-0.10891112500615144
0.190980330358784
0.14456185762183163
-0.34791566652436157
-0.703795069359427
0.45606663946448234
-0.3654824921487618
-0.17520832454898655
-0.5320154749392352
0.7229379285516839
0.33833458452482196
-0.006002245404224361
0.3908362181709069
-0.0038852313446935405
-0.04888006128503286
0.0743198664741645
0.2587558921437114
0.2550225733970002
-0.15752076022429864
-0.15738631075320747
0.5999203062969347
-0.057627766515338706
0.269314917095599
0.32527239552250936
-0.17869775254913714
-0.03027849018137052
1.4888033005125711
-0.9469290025782344
-0.48136932785361736
-0.056553362313088135
0.31306731438762353
0.940273096730202
-0.1578258172431837
-0.09098465776708278
-0.16903371382903107
-0.3941315861795909
0.06901748471042007
0.20977453478544544
0.7762745633467462
-0.41558493287467463
0.10759451715654716
-0.39285020258935094
-0.07546263760615758
-0.04288510596706532
0.034630185538049404
-0.7897835237394155
-0.5988410903531228
-0.046621539863780634
0.0013017758615940234
-0.12504264417169308
-0.13726344923678696
0.359942922453155
0.056017932636524645
-0.5815966117746485
-0.36078266671581094
1.3044390123062701
0.26075042999314857
-0.5174104540940591
0.7522391992987834
-0.3779543672702584
-0.1262552335734742
0.2190422332742034
-0.0465708235683862
0.013719667192906562
0.12635076625277877
0.009384842311578745
-0.215272187012246
-0.3719140908689665
-0.3097558872257185
-0.2592089202183289
-0.34078271333000393
0.4282797239947126
0.17507474483485846
-0.11054459431852495
-0.26160291143045744
0.5732270742219086
0.07671621098859174
0.12590289060032342
-0.07691355965612559
0.10942300557126491
-0.0023705993128324485
-0.31949950239127856
0.13672808904611006
0.024528894301305792
-0.4345256548483751
0.3392529460910382
0.25596199401293274
-0.02016864342389759
-0.37642350208042225
0.05464807636792754
0.015398819942309627
-0.5831571684045194
0.1731509700018255
-0.574400989656374
-0.06555143296941095
-0.07656885691535181
-0.3001679702406185
0.15380966524477585
-0.2982666261401803
0.1667921644691078
-0.3588490572178815
0.02161155089045666
0.6937471197484432
0.882343583179817
-0.25953517896718986
-0.25660822332667216
0.025705176234409963
0.7328191361118511
0.13954172998738518
-0.5466172005335037
-0.05843017591163291
-0.187342439393177
0.17976577120357035
-0.0552229717521664
0.34944423793846574
0.6028282716079109
-0.45782682670131913
-0.29403366580408946
-0.572737974040917
-0.08414233291432494
0.16767461755163415
-0.5467375940589582
-0.144548089718757
-0.24069265129557452
0.06778480204120717
0.8961689212497557
0.003555236963947804
-0.14662231279749072
0.8362074408609748
-0.22938883091421552
-0.29894706176205604
0.008895665186267594
-0.04435403914695975
0.22179493790495453
0.12488878629370564
0.6250993189331925
-0.16741305244087373
0.28316722087695395
-1.0782819547562688
0.061344727109562396
-0.0309805823694167
-0.09044742110734989
-0.06513377830879727
0.25101367494410765
1.1230450364759612
-0.540848478887616
-0.22892092103455505
-0.08596685973417584
0.6516243280714291
0.7395351626851506
-0.16215063324160597
-0.04204632874588287
0.3120802923309305
-0.9903669502182649
-0.01504315656446073
-0.40009621197891343
0.6099081376218336
-0.19432567950782093
-0.49351086239318964
0.7847213160903428
0.2834616757693185
-1.1070529189590481
-0.04027842391482739
0.4645618123582369
-0.037117411549536336
-0.38850142784275943
-0.5109778337060294
-0.2813539993072338
0.4194480449068241
-0.8283212132280258
0.1703668941568588
-0.40229928951527844
0.13564870050478647
0.0961224589278209
0.15935361175142285
1.8210982103121227
-0.05569584691208518
-0.0011856896546055635
-0.3527995048331568
