0.6445442241445825
1.378631113672821
0.5244313567582835
-0.17850141748020132
0.02229880563634109
-1.116795840056859
0.3391255933920319
0.1223899157579341
0.38493111918978146
0.7445018601032661
0.30728188496596986
0.08812267228213577
1.056247159273948
1.2370605521096143
0.49012805155329064
0.04068336353897025
0.35245365284791075
0.4383007632013901
0.9243272650022807
-0.2870224431060977
-0.6386205483484144
1.033611114273034
0.15720526055041797
0.792231826690821
0.22778478732943275
0.41895978046859744
0.049038872052605285
0.2557363863260224
0.12453640846469656
0.3747891673510706
0.5006063536895964
0.5030227769812371
0.8903270701787
0.4812216105702282
0.3590560973855322
0.7495731344812524
-0.7297082993868864
0.07213851455872694
0.8199556165135726
-0.11200362782553414
-0.06626523482996416
0.33998333062999164
0.4701059047898017
0.2513929583690463
0.03026791436242006
0.7978595478003556
0.30466685008754996
0.3070614969272089
0.3552057671099117
0.7083513037352196
0.3334366391696863
2.2386866876068003
1.301744554772897
0.5792838225276248
0.29019490937418113
0.29155656530392726
0.610061979113392
0.6723449223592025
0.6965592139595691
-1.0692865289892608
0.5147416996701234
0.24620826831923415
0.2620585676298029
0.37151936713015526
-0.6125253267440234
0.7370065878189266
-0.6456224863587646
0.3774378829049586
0.36360643855025787
0.8812290401419083
-0.10888612153031796
0.17248692279696098
-0.04310940966930926
0.934776407531395
0.045009056830707425
0.5733406574428354
0.1121613739774331
0.45619669618241065
0.6072692786627323
0.1402963454233565
0.44583224543314176
0.9154878296959819
0.12135004047910437
-0.5492101511122176
0.2835058045637668
0.3577812243110433
1.458421747000279
0.5154728979472973
0.8438634322956464
0.3389590544225634
0.5249602866282685
0.2676574560460271
0.14742442933641464
0.5685996804243428
0.31073392548860745
0.27447288802238623
-0.21430582840465856
0.9393948190182801
1.400884148293788
1.0481144346151532
-0.09026566140162558
0.11618573841062294
0.8776144542943304
0.34823176282309337
0.7997583296820122
0.3581897272293301
1.398458922063344
0.21303546607274698
-0.3728358252016054
0.4081308021396697
0.9079795281930865
0.6668255752647382
0.5868438499486182
0.2795297051664938
0.41800741819260023
0.27078934599389465
-0.13902926036969715
-0.00742736386033746
0.13298183160224636
0.4825447774545545
0.6256257159623171
0.2059000705443799
0.43164955068631006
-0.7606380105459272
0.6955994734141695
0.7403487729968505
0.7435088534713046
0.05543862761974122
0.36589430033767467
1.0903223954566295
0.1305857918542096
0.5755665127543426
0.23545941115406924
0.11058567767971927
0.29874443278689355
-0.11071002966473012
0.437256917130104
0.7849902556035724
0.4985614576189487
0.0910322722689796
-0.3669405813133787
0.04468520637559481
0.18968356198432718
1.0389332380230631
0.08543118275364049
0.3849147302027907
0.8437463477247235
-0.4460727252102036
0.49851773670587035
0.8565957998363514
0.6001492739758161
0.8121032649732052
0.055495522777128506
0.38346755905679136
0.41425570437641085
0.655823137802432
0.6897629788062759
0.26944151333417554
1.070851806396632
-0.5512663893359601
0.48678930186319325
0.7015501892547189
0.4275594580843609
0.2218441701182825
1.1193495763688255
-0.0189082311597843
0.6498921468911387
0.4371803432907795
0.2912301167312026
0.31668606445940867
-0.23722655513490393
0.30117570278145706
0.11352393938647434
-0.641859808834588
0.8881419984177721
0.11453012629437483
0.8744615455583737
-0.8439904770601535
0.9301039358890438
0.60400461154133
0.587989534038269
0.5867438419111958
0.6072729671744393
0.8886164167132721
0.09478645540266253
0.5040409605458793
-0.1573927318593279
0.47956940037509266
0.22401502434469756
0.3168099590452212
0.32720386757678627
0.168470232349705
1.1188363382806463
0.6716039083825021
0.7025418258016295
0.9005404185998966
0.6229470583985893
0.34732045398723443
0.6172376137775782
0.5620331778727528
0.3698128216778656
-0.08307388539226579
0.022127168069413304
0.29455774793974526
0.5230698633468854
0.9031686180310667
0.7120877262053936
