0.22560550038406454
0.8798418318553214
0.4463077318399443
0.5824162248776509
0.8406619400969125
0.9877505664657181
0.8375133191151883
0.1592500900836555
1.142915233853503
0.7327774680952202
0.5413090408485973
0.8340690993730545
0.8011462068495923
1.014131590812709
0.8912930996406768
1.1407647614884469
0.5862356384624452
1.1703837661669112
0.9556311347217834
1.031182818605097
1.0194226578716026
1.1154376048393486
0.8347337147643357
0.5185600858511317
0.8464117002271653
0.8513293746938622
0.6811483330409686
1.049369278861824
1.0480840340295752
0.8866044377923622
0.5120626358791807
0.605997177485366
1.1035160693548531
0.9829914388187387
0.7026917136091333
0.7136017622415644
0.36479783195027393
1.0607561840081337
0.8703053108172196
0.8793351955923919
0.9231109766995744
0.9660014230317393
0.9528080313718178
0.9054733215457742
0.8313981903478237
1.020756967468293
0.8701379313236247
0.7239209422470777
0.6877734242561279
0.7773522386484458
0.8025882882030888
0.6871762580001833
1.0699374965441517
0.9628710268420033
0.5998872228103187
0.6831400036405407
0.6246303983026004
0.987155697527238
0.979624401310808
0.877937294791259
0.9977720911073914
1.2149834828615254
1.401670033989359
0.6005253794083901
0.6029201169394761
0.7870985678876344
0.6550577099071584
1.040378514351673
0.5785835327455976
0.5177707201479992
1.0308929489741028
1.0576352815630028
0.9027400948347263
0.19613320358652545
0.8967217121940331
0.5495845800853143
1.031761559878524
0.8434483758154256
1.0531762596956082
0.9500427543192437
1.0703984245397262
1.1381864430134827
0.575418074317659
1.2812210991246478
0.8210481919847962
0.9133244682980606
1.010035419097243
0.7018041536536933
0.5371461682556425
0.982178602515564
1.0591700640965769
0.8937429255968594
1.1795012093589938
0.8763870529304456
0.8464715809924996
1.22728466319243
0.7852649667909076
0.8217350321994573
0.9858109170338903
0.8529104832406873
0.6504733443901248
0.9935393354997145
0.8330575925201512
1.1165894176907125
1.1135714424046477
0.843234695809556
0.5415149061301974
0.9122603533062451
1.0701276410087135
0.7518913505237098
0.8403629496806342
1.0085643985097668
0.8755471225140414
0.837450852671856
1.134821225829576
0.7623216693973176
1.1429865159002448
0.8826227634863202
0.7350423845954208
0.7875577779995528
0.7318760826548902
1.016584164955755
0.8803788357730876
0.941878963182647
0.9290888903041488
1.179578031324258
0.7250459528335994
0.6635199467678495
0.8744089843586684
0.7210952689353406
0.700437990116174
0.813616938470306
0.2594815681349397
0.7801794643776083
0.7706488465602945
0.7733026874615043
0.894720273169307
0.9170808921359832
1.2984727460350596
0.8337681926129341
0.7767195079950561
1.0829244010624974
1.1951397159293042
0.3702194791536309
0.9753008786162006
1.0375927388842636
0.8095911863226497
0.8259037827544621
1.0415616329733128
0.8115873034410928
0.9984605635073792
0.7444844335196926
0.8446955879104426
0.6430832413628491
0.5659261123420156
0.48655142446717614
0.9564118234295537
0.8412619484584006
0.9799464873635215
0.40764859481442145
0.5728955103442479
0.9306157254700107
0.6647712811159189
0.8111953013013786
0.9071525710675913
1.028868699427943
1.1920209440851715
1.0503619718402306
1.290559807279168
0.5997151508544452
0.8333128662620484
0.9627019279250406
0.5920981412916456
0.6856447820970432
0.7657510188683322
0.5397639798781942
1.0065598146971153
0.935449435098565
1.0936161340656603
0.7584815079884398
0.6062905989861181
0.17283989240208672
0.6680059401677736
0.8526145132474164
0.5604097889750581
1.1331147400085122
0.7317263196600094
0.2956269021504051
0.7625848879622422
0.7481410637011159
0.830564549944158
0.9024121742782993
0.568984175477083
1.1669730147494743
0.8279346346614866
0.5736690857371539
0.6697883093361817
0.8447836297579866
0.9384733514763561
0.3463337588111149
1.0199849548833086
0.5065057214885772
1.259232565097415
0.6920474826129323
0.5945366834962177
1.4060501329812805
0.573573731836472
0.7251005509661189
0.8263629089773976
0.8177740287678649
0.5174680444332549
0.9622816211246022
1.1175311234369705
0.8029211284793228
0.5786138242822629
0.8936351245854813
1.2719000568565046
1.0906985679274743
0.4901504378729687
