-0.0032591397611979756
0.09217467513612655
0.007725880898393124
0.05300384746359711
0.07047021045229675
0.10236328781027448
0.08047274272996367
-0.04512877135655358
-0.04978252783805214
0.03734395438685167
0.1515129917336033
0.14772183060351726
0.07381287097896158
0.14088259225848207
-0.001585398464857649
0.03503871261517388
0.1509781455449938
0.09676142370107625
0.12069669381630083
0.1493695367347043
0.11736516832255754
0.059494177901363736
0.1170076987362872
0.17010560347747658
0.13560340347747463
-0.13415319200467665
0.10004176416797318
0.1530195497439346
0.05048840255992775
-0.05922263984763456
0.12284388077060368
0.0013689558924489418
-0.02529970065789113
0.11948624243876284
-0.05918554685780364
0.24837875493774783
-0.17316299713486266
-0.02048315350774105
0.09604525369230021
0.10704194309626305
0.23476718647960979
0.22717538424431877
0.03038555414837994
0.04462825815865012
0.11395592706118376
0.095050899538139
0.03469612528775827
-0.06205063429582756
-0.04572523429813597
0.23880678498054134
0.02750982542735456
0.024934633484165837
0.073036870850343
0.05340755607699953
0.08345124060248707
0.07598879572315798
0.028065685039709697
0.11527711769245197
-0.04693154023225072
0.23054173067712982
0.05605567097270988
0.0440895189533165
-0.10492350882710377
0.07715231140903564
-0.009698815424914837
0.06920923620784412
0.11884837093126667
0.03721352116382919
-0.10916743915421026
0.12149141199614165
0.11829982182863656
0.08879469300349656
-0.00037887903806515567
-0.06660949726902622
0.08848772164577894
0.0796148448798322
0.11596583728097054
0.10322829642385671
0.10842698220732375
0.07761353800267838
0.015113133882790312
0.04042743065994337
0.08491881463418907
0.00687468197213803
0.017425276008003022
0.050568061620405357
0.00404814204390945
0.0857231915109951
-0.0402731703637242
0.18614601607948084
0.052058554667796506
0.19495625296418478
-0.010547723588933109
0.05093328157586212
0.0860728408176977
-0.07650472643343269
0.014218228579644788
0.2540646308286313
0.043904410432532216
0.0035166645341134983
0.09171639708806072
0.04720678128316651
0.0378727147702988
0.14571764169714524
0.002283057251471036
0.06993277795027565
0.042644220407921665
0.08352209570835332
-0.007618121254787649
0.1943320540228684
0.09660557251573344
0.21418270024413485
-0.08231852269873059
0.08566866497430702
-0.07141394534241298
0.14086894283523607
-0.06773039270554984
0.012663194985785614
0.03945172771401374
-0.07446035234686378
-0.01237121770713303
-0.05572431591365826
-0.03353920847451627
0.016182843336275805
0.061120435431630094
0.005317709656383244
0.03783041626517852
0.05194766168482403
0.19190794471804598
0.12848545108639398
0.11125970220452747
0.16272545490853998
-0.08148656059908546
0.05908332804240146
-0.003980335797681567
-0.0022804017404367024
0.010944259786601507
0.0643168804975603
0.006076686726017214
0.04746810522823479
0.12040889926875532
0.0004322881937793174
0.02609813813889683
0.12461002662018489
0.0026133222934969914
0.03379883009312209
0.04568672375239077
0.0981482825356684
-0.11126931303654261
-0.013734004085538215
-0.03749765622955362
0.07884854521903543
0.12617445265442714
-0.03411599681840272
0.05969520937794834
0.07664751589554535
-0.009051637892863312
0.05080535436977196
-0.014600412072620406
0.26541357937944554
0.06979777496227807
0.010258827534658939
0.08083366150940444
0.08954229424085547
0.08692615577341083
0.10400984605236085
0.10376524943845246
0.014569612779441533
-0.030091155713539788
-0.012950986750736975
0.21893854985120287
0.07912030430258797
-0.09841870185645916
0.09144434569775173
-0.06448045555182609
0.017632165426987013
0.20568877928099463
0.16514157115542352
-0.050757132276056584
0.15090650436279937
0.17883905237501282
-0.014509688279649054
0.008796178641775933
0.08115695900075862
0.09781958706099954
-0.009596977840548698
-0.04601465329233654
-0.007138615474495039
0.05906968678662121
0.04086270858226527
0.06545582578537211
0.039260522478453026
0.018750381111883152
-0.08473268970571222
-0.03700559669701743
0.030595797057791294
-0.033468193214500216
-0.02970590652696375
0.1492524933939014
0.08850892021211336
-0.05281683337643616
-0.0023776053614375505
0.0564871228690507
0.12834592145594953
0.04847997955104852
0.13228332274104684
0.14531272469944428
0.09100958738447094
-0.04119989636819501
0.18169046218827323
0.14428008327208391
-0.0220380979147094
0.09971502981816124
0.025973848316297815
0.011342505505281939
0.11485699462176222
0.09361653132321963
-0.013190497734451766
0.05060820708260806
-0.01651457482201872
0.08379377204578581
0.07951265044856377
-0.003343861712543466
-0.053578835142893924
0.21885039669547515
0.15899882951203922
0.09167416125501311
0.012985578616387576
0.06789425642657344
0.053122569811684305
-0.025330483500030265
0.0723690835370983
0.13588323294348748
-9.815996589295634e-05
-0.01029427920761925
0.14072085835723908
-0.01517907135242763
-0.003934158734815338
0.12334746508763797
0.05656177090090394
0.03994753104504306
0.11475406246588708
0.13353111270126333
-0.028634289328584164
0.04982246363613928
0.09188171567105087
-0.3354852802066562
0.02331131210720339
0.035278295168524425
-0.11362334268616194
0.029673373737888375
-0.03161982542751508
0.13336868016151246
0.06798718777694783
0.13504399221634905
-0.019285829349702053
0.04349329609506484
0.03988388859750364
-0.05663958699968198
0.044687373639220165
0.056935654734434196
0.008363527047201334
0.16652272450301628
0.03156082274840444
-0.030159549909639927
0.010817091836769302
0.06738926620087683
0.024936031117234136
0.12607837219051546
0.03249780504173593
-0.035336414260553235
-0.153476501503592
0.021839348997869917
0.16374243399402202
0.10973674977522963
0.060661828051607664
-0.06362094332356362
-0.01781729300618333
-0.19224700229714842
0.11416698447020565
-0.02823148487997234
-0.0009631252893978748
0.06626195201241486
0.08550805408068421
0.06041372256352627
0.09893870163589687
-0.06248063155562639
-0.055830321052381095
-4.517510386102365e-05
0.025961200216881367
0.021118607911655016
0.04626774469542214
-0.005741218755059614
-0.08015032234108302
-0.016066938753978164
0.07974107279411514
0.011917665451269068
-0.10232192485025594
0.09706411457175142
0.06947171451421544
0.03546530244714138
0.04000864788172296
0.026410463260545525
0.2538536140877422
0.05924935405568732
0.07208734363787878
-0.05899336599695414
0.05000744887438951
0.0442287131156194
0.1663761680592609
0.01258438029483287
0.05242527549835195
-0.018487561641369978
0.004489415525080005
0.03462975053134511
0.050073191220137654
-0.003542220784618462
0.05548038039041769
-0.06688795075626537
0.01352688125973045
-0.09640353423415712
-0.03151352473534889
-0.010671800679708576
0.2076858566360573
0.08014417825199373
0.05776793883703157
-0.06689115589648252
-0.005591139701387041
0.10043519520852619
-0.055007268454488424
0.05867824960765874
0.058570998081828515
-0.05456333447168776
