-0.16192219061985308
0.042904276272582205
-0.07796456714121057
0.004625782730487789
-0.14607053521788843
0.05769992617126179
-0.14223144047102595
-0.016953054457610042
-0.15267811862361455
-0.14845652321690883
0.22155444404114938
-0.11737258187743103
-0.19019476218945885
-0.41559107005934637
-0.014068841609671088
-0.22135750552658073
-0.13726430049128366
-0.30906949341226286
-0.005369894320465706
0.12294866031227235
-0.17708139077249427
-0.3367818802716083
-0.044386412165910785
-0.16032509020593239
-0.14558913504230198
-0.17766498892745633
-0.1294333641064679
-0.18131222074916284
-0.1367304946279203
0.08703488370109068
-0.009568058113393065
-0.10705509044786575
0.1829230962785714
-0.1816377176912449
0.0538468466670684
-0.14440499386438221
-0.006784678516651113
-0.16114650832618538
0.021441537998314348
-0.22140009114862857
0.20056155988065924
-0.15760567596047073
-0.22207797744547858
0.11881672352527642
0.05230138027706818
-0.23913985626940118
-0.1499000197027886
-0.0031655290355411545
-0.2372423576081757
-0.09016245835523588
-0.17939937725456676
-0.12466987615040279
0.13300844836265946
0.03648221352327854
-0.20924232112291763
-0.08417339095959173
0.017431647449738973
0.015497528369250606
-0.07744475214594389
-0.05964053869328433
-0.07577691093637255
0.041607896740814505
0.09449241004521558
0.10005124518731158
-0.12966129305297888
0.14938433880457314
-0.15783823666425031
-0.04401606809745734
-0.03979364490435807
0.3144176640220506
-0.141045054631914
0.0001329193457556922
-0.10362118549260396
0.044161743160259344
-0.2722974473068094
0.002607368216956512
-0.2097955046538983
0.19608763113809285
-0.14610838696089218
0.1733589357280197
-0.3009350116198069
-0.06312216988957012
0.08072357303956884
-0.05831108262561029
-0.10608338677464328
0.1724540017837284
-0.1880341604141258
-0.16390519406145032
-0.1445943051790743
0.08411534440370413
-0.2771080762381529
-0.20083401936600564
-0.06996907579095805
-0.02208752455730486
-0.18456663229462678
-0.1476957425460109
-0.07406019791985004
-0.313952314636999
0.18224970486996306
-0.04728087804792518
0.07845995855770192
-0.06896366275900319
-0.1886512319434596
0.11683836613741316
-0.12227250747772066
0.09934859799748513
-0.042634188772504175
0.13039161048706904
-0.12082244265016516
0.03330349679593286
-0.11211209242849698
-0.19489050836262256
-0.22898085958052478
-0.2943667057966993
0.21233883545169857
0.08193842085774665
-0.1989977350347662
0.008013468180344697
-0.165826842967987
-0.13775198869862482
-0.1393155826559618
-0.2065761626616053
-0.2172879022028366
-0.09697824675347783
-0.24871170059440056
-0.44486032574587203
-0.008953536241754618
-0.04358815976973385
-0.05430694808768062
-0.04494860324422229
-0.04332911554436949
-0.10967293801858019
0.002563775008727367
-0.11804416072197764
-0.2736054169385543
0.013755789607845296
0.174946326376644
-0.156850915203396
0.09514321930563407
-0.16905359396278913
-0.2073011121471622
-0.19459494081226056
-0.11787366655886723
0.2752885235353718
-0.1923118278041542
-0.11225830536739231
-0.011946251841854647
-0.16272000497873113
-0.02768675738482753
0.11591722640511477
-0.19729719195712914
-0.030320916011592775
-0.20824992138986748
0.10917402996699763
-0.13487023853479838
0.10418689627214898
-0.14657220429593343
-0.17665303397885337
0.034803855638566854
0.08608482915274537
-0.04561079136235315
0.04165505445478076
-0.12996875253676796
0.2328826945938149
-0.13367255413883997
-0.25899057576511714
-0.1890942643402059
-0.08338836095900803
0.1164527992716977
0.0708332895384915
-0.0990624406813757
-0.15201451901731416
-0.09844294387915324
0.10869527939227598
-0.2757126179723716
-0.11500599952519212
-0.10544275623778543
-0.07968986310641064
0.13664956551888827
-0.15763584781974185
0.0629255051930844
0.019336296915110674
0.08828155691440041
-0.1436681626092206
-0.11019049443694301
0.019519887946581892
0.028253564436286037
-0.11929736843820754
-0.08992657001625783
-0.003170773001159559
0.3709872616716377
0.07116482562021308
-0.14495726531794145
-0.15341908161465362
-0.05420315940347291
-0.2555737655309713
-0.23410026199181666
-0.06547494930728336
-0.019418466119842517
-0.1499432177761623
0.23787761317727787
-0.17747101808244403
0.04181908175185127
-0.10850625338833662
-0.04541985412646094
-0.0961222325530407
-0.08245217328261116
-0.10002296290300956
-0.10950431121746
0.12313355165838524
-0.07567127573645904
-0.15877429500673593
0.3100197524380479
-0.004517352601923513
0.14691051693517185
-0.06261001155750104
-0.21735879425038418
-0.048198539751891506
-0.26507425580198785
-0.19279504941876285
-0.036458890032792485
-0.12107724815938353
-0.04539178513387462
-0.07309415311843398
-0.23712409323231173
-0.03629861906110818
0.17716505555900958
-0.027170034649451228
-0.11890096148313423
0.16056896262646606
-0.0656002164897249
-0.26043668533472364
-0.10767096517345562
0.04735811631076585
-0.18119026183432124
-0.19707007426259238
-0.05335242789409272
-0.24917028126760707
-0.13610153912330505
-0.12255790582975029
-0.03931351071545873
-0.011018467160006063
-0.007559423142771221
-0.2499592638984533
-0.17467968929047872
-0.24358133616789357
0.14984916716470845
-0.008319217989062907
-0.15110264601339324
-0.08070016416617601
-0.1094147253504914
-0.09446560473913762
-0.09957641222050134
-0.1563815704077675
-0.04220420669273865
-0.005430193459989422
-0.1101763700048691
-0.008275366768545178
0.02079027633381298
-0.22517248246235771
-0.15992231282757566
-0.16132649513075156
-0.23561470764292816
-0.06310443682525517
-0.20517989423383107
-0.04301347518772762
-0.1692951507740592
-0.15080215062388588
0.11992561535445129
-0.03626030009662172
-0.18559016877724602
-0.12284963324744905
-0.1712966002474689
-0.14849461153877608
-0.1636801945719943
-0.13932290856582366
-0.19554717191767879
-0.1412165786180224
-0.1637426354179389
-0.03309401312403956
0.2681261137003323
-0.20470080413951708
-0.25701440319170404
-0.19803521087376413
-0.04023024704161581
-0.03118164528621252
-0.15679217224882255
-0.15859955585438174
-0.08537214897407754
0.08617649852392577
-0.29731124011020316
0.23332606680203274
-0.18288385224133516
0.023001339145689317
-0.10554735259496914
-0.18656221217916175
-0.14751783484985836
