0.1777690277722229
0.2472349276714091
0.36000352508644273
0.7998516381276096
0.11151330136747606
0.6305094935083968
0.6085226740624688
0.16921251392419998
-0.6408847008112032
0.7403091775637728
0.6017922298861037
0.02300235102561153
0.4968156133995665
0.388767602974854
-0.5258987604406852
0.16197600429820153
0.7303855950580739
0.6483784748875273
0.44587425867996083
0.23135594733305118
0.3196872525404908
-0.24155226562453141
1.0969364040179472
0.32664282346799084
0.37236774622270247
0.31343283305570085
-0.2955559091293622
0.03265931396924454
0.3549970801442646
1.0875748357927875
0.6521140287314389
0.2489709238518218
0.6545946352877764
0.06754215533387116
0.36807292573414635
0.5738891388947123
0.5532011739156605
0.1893944256724151
0.21642630319367984
0.538867260227224
0.3917357225040243
1.4149106218595269
0.1669881596969122
0.35359846399534
-0.16256815984617598
0.4133530925154059
-0.3808279084970514
0.01073925858712018
0.8882869939224813
0.5794986253953454
0.4817254205152114
0.48981844321352763
0.6446752353132476
0.060271645371643416
0.4081694690043509
1.356367723761506
1.2847381815899142
0.39195737745204523
0.16436136414265823
-0.029641759274692578
0.33581506895741653
0.6050211410024957
0.039960159749461474
0.15117934154613558
-0.520315904048236
0.49155931410235665
0.9076441608641468
-0.02004653797128334
0.4606846248304646
0.44779444756740533
0.06295729042214616
-0.05657877362023439
0.624818401830938
0.9981097692654536
0.0628838169568354
-0.05652440166590494
0.48022294087428113
1.1632103504816682
0.26377929949029005
0.6030036634150057
0.6150569392168415
0.22018332231219037
0.8224735421327202
0.43232849154361364
0.8536191018779672
0.9126932373747281
0.8788546362603575
1.3442962542985013
1.0162335396773565
0.043190957811533696
0.6183684715254983
1.0947339396368856
0.9777086327361675
0.45855794653371673
0.7078228034251152
1.3141620259837616
0.24778912043720427
1.1824600731272266
0.8074691371423512
1.2550916227009965
0.3931447742676668
0.6141912312721304
1.2970598223287184
0.30497862489911437
0.4990899610291634
0.5014021108142854
1.20230007338634
0.705170679880746
0.9022362315161924
1.0548960032810701
0.025255908039021467
0.03986973942569325
0.7854532843756936
0.1555085790080955
1.4558515139564958
1.3359295907003617
-0.5320485515493317
-0.1305114556786401
-0.2644389774313424
0.9041581536876464
1.347981518397267
0.1608254132855383
-0.5482597327517486
0.6997510912200364
0.7278075737572696
0.4429680320301627
-0.15728638659607144
0.5127788914889826
0.297538549705383
-0.3792988231397927
0.6974014511069291
0.5710828081558565
0.3573525294936529
0.2004576826251857
-0.16349813743296526
0.515831748590385
0.9447640719106112
-0.07090381365721306
0.5589876653323002
0.7093998543966007
0.08193586588327738
0.23070188137216238
0.4885790094174391
0.9166999777065148
1.2008628338708807
0.07932805260879956
0.27758555940051877
0.6702797464946892
0.4849147740253298
0.09264862482007447
0.5794390391731286
0.17927697503327605
0.6978335541466228
-0.27466988697961897
0.5783705757320697
0.20666565305172133
0.07991102645975681
0.3503536431545669
0.5937667595632451
0.59055544051095
0.28193255462953637
0.8854081372346375
0.20964098988192797
0.8597250649689236
-0.15527714811057222
0.01581696185989056
0.4334891627432384
0.8400314078462
-0.2661182468142794
-0.1747177154863938
1.4763505349264343
-0.11270632114482258
0.7658768925736446
-0.0026011388485035077
0.09429070517495698
0.1848027749910786
0.9421238426563417
0.2719528945955718
0.762718265319245
0.5633326859882114
1.0771019328705718
0.5286597046163531
0.6628149510542239
0.3787324339626074
0.2623076430478436
0.63604946215008
0.167980459274152
0.09333049539868107
0.2283191592186455
0.9462783622442376
0.3311992797959146
0.044175481900013025
0.3660686806935624
-0.0032089491505379805
0.14655008691785357
0.2563701522949763
0.20835305406397975
0.5381184169478196
0.08254825705783397
-0.6646592670889049
1.1223913580327334
-0.469650185943193
0.15019981023158885
0.18172620992175426
0.7300246548130936
1.4328521550149538
0.8628261041580795
0.3172649191143771
0.27770978784516187
0.20933905740832795
0.49956818789317076
0.2800645345590908
0.4527236708247914
0.26635890299288595
0.1860985690406174
0.8426971967014669
0.2700567551185797
0.5368049903328921
-0.3599304662157873
0.9498878215812386
-0.26687955147793285
0.3647141382602658
0.6213799167166184
0.5237923542275498
0.28979246889815613
1.3440022769257558
0.5439692982594734
0.15197231123742158
-0.4103275792998949
0.11449654400254063
-0.13373450404473813
0.7750735390761501
0.44854363407838416
0.19051960775543766
0.7422060719308164
0.9279090397518024
0.6893322920398836
0.21441636055319707
0.41640790632282537
0.5098830619984659
0.3604902003875359
0.2162040926546737
0.41422243213302024
0.5775003755895894
1.0459425803336457
0.5315855879024328
0.7107647815841478
0.7449765134042867
0.06834513156040169
0.8698977241411804
0.7702739948215844
0.013164110188749039
0.3381787707559582
0.8550034322640765
0.7069106442277805
0.7125042836062426
0.6571280428995822
0.44121894437981507
0.09739582985713728
0.9763592067083479
-0.5808445174775102
1.1651351637936351
0.8150932784724592
0.42519057553744805
0.5179889325465341
0.6494752449543182
-0.21303959859334207
0.5138719311732208
0.9943327426852381
0.5098248313278982
0.42277155021996243
-0.12638377604006873
0.9504783013388335
0.8737499906875896
0.7209874773964471
0.017458459775985882
0.40050334691069367
0.23578878357554534
0.48190098105589363
0.17594877671537382
0.2976106919661522
0.01602977307855186
0.37049576639813847
0.021578977476865643
0.5334636657207903
0.22298437194636472
0.12554787319470473
0.3063815034003818
0.4362328743362466
0.7918154687756268
0.40889917701469525
0.7260612709783394
-0.359511783464031
0.3271131446478886
0.6860509472381726
-0.7756428151862798
0.3737026026691711
0.48043261989882663
0.6840875486318695
0.6553959965887313
0.4549691629087411
0.30564654166338123
0.34149507531077933
-0.09564276333244325
0.7089152033014956
0.8791741709151719
0.03946797904280587
0.6248164466473995
0.35630641509649574
0.6459217247007064
-0.1816643623759085
0.45082089031342404
0.7886156733834044
0.02661733417613594
0.20497884789283793
0.08212626060101848
1.0394687716888849
0.929127316458065
0.17984080966473015
