0.5744458948520875
0.3751148580169356
0.02948988535429398
0.6947789469519063
0.8639275713371927
0.23949978788034035
0.17276140888366104
0.7169760094842347
0.7178282215563718
0.45862937117385205
0.8157812985566835
0.6812289814372946
0.47887238195739723
0.36434183333629955
0.38705243691934954
0.24939447215178387
0.08676743514301492
0.1378618433676134
-0.0852410408687529
0.21750156939923446
0.03172697036812764
0.9067194645736871
0.23209911918551016
0.27222086836937565
0.02808712970122751
0.5150758968444322
-0.15527594753123725
0.7162374213962783
0.3064559237190536
0.5068681365995281
0.5171970180935751
0.47053379836302867
0.308161369475097
0.47188509203092827
0.39777582457328897
0.6892214322180229
0.09153417778473533
0.9968637897539279
0.12884522821240701
0.14051429627588763
0.6557670431568355
0.7785802466848963
0.2800310257176161
0.4180082115244161
0.7332187645731164
0.4487499783473839
0.22136027284778553
0.2285846709155841
0.4605822065499985
0.6704854155223043
0.180309412916006
0.4743905000819193
-0.14112996408578932
0.5160369910031473
0.1966076723880794
0.8676415825325008
0.3304022473202746
0.0217287238249101
0.15596837988699336
0.21651453706914686
0.0710791422138115
0.3774569458761442
0.6239277628997738
0.32067138399320566
0.2765597613738893
0.22158119857469427
0.35285367618130953
0.3237091605843744
0.4203239896736264
0.18481166844580219
0.3724361715549231
0.3956437394466442
0.337273544830829
-0.12808605721349992
0.3057197481408447
0.001783434984090679
0.23135097782823813
0.20110159669262342
0.36509220080925003
0.2148773924493077
0.7811391116438154
0.23411309791681262
0.07900230732362794
0.622605121570545
0.13138152764500388
0.44353532015845015
0.3843829755268897
0.6547837598033959
0.41551320235104355
0.4607948334287875
0.4265835120955698
0.7549725190800272
0.3471313134912734
0.1256573354295842
0.07128012341922266
0.8846568385714288
0.35851760230155366
0.5304562887801118
0.13957433373015146
0.5086908056001762
0.964912513374311
0.5259827732558188
0.054168962131906986
0.3539342125947289
0.32224433096159616
-0.05871678290234233
0.2343522880555888
0.32884140878391155
0.45545394150510593
0.15442425487843872
0.15969803237799043
0.3528814458050396
0.07469399539220722
0.8750842445208913
0.09151890129799559
0.2955870534751911
0.8761926163080366
0.028091972952693597
0.3781671477440027
0.17328493425123193
0.14912404763057654
0.5923810780889209
0.10267724239676031
0.3448021112907748
-0.06247443557987144
0.32591545886533924
-0.1625308694617369
0.42551374255863583
0.20165564378369122
0.2125198992948905
0.4082801345681381
0.07375063205325141
0.799466997083784
0.752245013106264
0.3633425591726233
0.11767288055074174
-0.002052221267465325
0.24557791543564567
0.6214378728124296
0.45092824299630085
0.8105210752399948
0.2380616745179607
0.42227734731097116
0.00026101671338269074
0.21029635730355006
0.5060858353071778
0.5394354720450468
0.2779139929585326
0.7200425272983205
0.02041521855679976
0.6898218466214987
0.19817428456676556
0.6395234449159456
0.17393337918936608
0.3584290722925425
0.22359063418656344
0.6051537678226602
0.31548247481373076
0.48024653209171436
0.35422651531034544
0.18709332149635097
0.44331871606912765
0.5566671557692137
0.05982636780362903
0.36732620992653886
0.29175627571421014
-0.0917754827431661
0.05892258923443848
0.6199339373941865
-0.0465886820950406
0.3145015512442911
0.20980591268758594
0.40642537287406044
0.7743862409206214
0.24306425905045004
0.4498146558431908
0.10645301652260102
0.00013758185378644628
0.446697800689523
-0.04010003652163276
0.12279929074045079
-0.22758419036298672
0.1646036753929297
-0.031722454515382616
0.3979461107927236
0.32690007198411175
0.13861357807552255
0.16341938342947837
0.29423420354942365
1.0256553595345381
0.42240865937104993
0.6271108413690043
0.9843156847249068
0.694858127180139
0.23114703816894677
0.3595424687428928
0.571228764012299
0.23417255791864436
0.29705637569843696
0.43773154249456725
0.6376113396526504
0.5402309704747137
0.20391380885607055
0.6780429105623321
0.5364951551383057
0.30155881110711874
0.01673354783841788
0.03865979442975237
0.5967651635689066
0.40122955668354493
0.4749976626733915
0.10958467481420424
-0.16056186058337765
0.5936113707015279
-0.0474806181918561
0.411420315970366
-0.0029002601141535104
0.4155612640264586
0.4917366017743937
0.4083264308930056
0.11489397166326575
0.5897428327331006
0.2241889748207903
0.4172484209059222
-0.12424720330299507
-0.06485045575466386
0.03597092878019645
0.5998188323005664
0.5714033465640816
0.014832833854781435
0.4666472576937703
-0.12762347426093587
0.5604099003432255
0.5978225102779268
0.11546503684527568
0.422411105605798
0.12099879777459008
-0.2463648549464317
0.6768888375893624
0.30679534958303845
0.6445660557712084
0.41416726492233624
0.20919342532718915
0.37378297717320524
0.27964462050018823
0.2515129624729837
0.4614518305595233
0.5678333888248835
0.9040401998874703
0.2637329131582868
0.32063592775870925
0.3306006706235378
0.5627872441380201
0.16903345913205825
0.03846959128384962
-0.05600854068507727
0.2877162670053103
0.09944378654445413
0.20780299606921188
0.4698679370097506
0.5639709924841877
0.5275470548366922
0.22827635365408527
0.8287828780997044
0.26714197234738724
0.21048366877268535
0.06208441153084488
0.46765635232949754
0.17910320238617863
0.45521706711891846
0.3209464756183884
0.15414649279328055
0.7694195320614495
0.2650510897952843
-0.04307445648568292
0.3861871678449954
0.24168833660611505
-0.0026174487118136806
0.37955348001357264
0.41879130832373535
0.15315833079916383
0.2504558923996802
0.6539888976409868
0.3832233440240415
0.42670570905898897
0.3872957513271561
0.8257101286525652
0.4060331077093781
0.6606760094207144
0.43517356198543655
0.3677693745187037
0.3522413590230778
0.519074846135388
0.19302725535292126
0.17858630335058412
0.39099513899349875
0.34278468160972014
0.32080334503892327
0.661387570594289
0.48060062734146375
-0.22238719381215782
0.7466174887486342
0.5356414782928535
0.24512036595733364
0.25131667113309336
0.3929756111640523
0.21820008135833976
0.5604802548168635
-0.06737697526461298
-0.05889710974880097
-0.22749686054443372
0.29833918874028603
0.24512232314209287
0.19823697432464418
-0.15678432263469344
0.21070063247092016
0.600559076812649
0.15003103648350732
0.37103819209741307
0.07091330251054286
0.38124881740039607
0.3906282247081609
0.3043528716990549
0.2756845552348316
0.38524051890932687
0.832669237001997
0.11965806453235338
0.5575586294239009
0.28118021622246864
0.5239367747829308
0.12500392238955885
0.16951117948704447
0.21430782916012797
