0.5494930040371314
0.8829932201674594
0.33002782024119676
0.4948437417952277
0.9147398711391177
0.520119213648806
0.6045522426293689
0.7145359510723791
0.7757689274757763
0.967399964793322
0.5601709933176034
0.276406811074735
0.6757053058219711
1.462685743181156
0.5206528805737056
0.707069867991379
0.7497425748543737
0.5546145063867617
0.631644405319938
0.8609137599683933
0.6688790621014901
0.5942536995471318
0.8334221255430242
0.9731765217734523
0.6921201936945693
1.4273680393625867
0.6188571510972865
1.107495309058331
0.5270088202743246
0.7771177166294656
0.7684759648436781
0.2827370786268628
0.42283912629890474
0.46784542878082125
1.4542581996715935
1.5418682183355266
0.8661951426041627
0.5229887682001738
0.7843414294643486
0.5662304887022953
0.6881857342874289
0.9640794542120503
0.24776864798572631
0.4243009093350875
1.6152179672439548
1.80369332543181
0.850150710993342
0.5683794923349352
0.5296131383196088
0.4757993489952441
0.5794669681130125
0.8387622270483578
0.6769832807285
0.5817266157630897
0.8093824425631873
0.47829540290313405
1.083689401657408
0.5404395768114637
0.802254905903304
0.5956939041295698
0.43746581512214355
0.3076873259736584
0.36732512518404425
0.14562965787189203
1.0415359328742055
0.31867065275238265
1.2935324283782381
0.6766033370162245
0.9238261750776802
0.8826033416685292
0.8601993900212546
1.2851234337877888
0.3350358886162091
0.7408927651232449
0.32228805211622674
0.5147639775911937
0.9497077322913478
0.8972642076993921
0.1730928050270558
0.6062215192833544
0.6636052373170261
0.9275621574897508
0.7891315581175197
0.7082995919972521
0.5754577187833058
0.6552816135078551
0.6750378130385493
1.1422082212314282
0.7048036159050595
0.2724426476652324
0.5997467818180362
0.6683886884612353
1.3221407003567471
0.9244544116807024
0.8013383207650256
0.5897955102865006
0.6362432807206914
0.7394557604641105
1.6804788407493063
0.67215829499348
1.064068060183969
0.8524817476586686
1.0991282792866641
1.5081760432831213
0.6969321000924334
1.2316797532513692
0.5674644169543939
0.8207237351386472
0.49960364553630987
0.6697613870510513
0.840934656409498
0.5114085335239122
0.4546928864447847
0.7384753357276124
0.9040728353420941
1.5724190411143282
1.123575984300603
0.8144101486708597
0.7118727274449815
0.5774714757723427
0.8181131455413572
0.5570807534508402
0.43292316670816317
0.6064135762668337
0.6188218713166702
0.7237019088597406
0.6149667793046668
0.8002264983440504
0.874584075932056
0.8543001227585149
0.5958850184173501
0.7846328765565586
0.7798413738943192
0.35761700097679794
0.9747311950951597
0.4707540607869654
0.8990958751466264
0.729694262546094
0.7485597398925031
0.6054480100265407
0.6307391833693644
0.591059574316387
0.9662318719914105
0.8682012687749131
0.59856147800474
1.001758838265641
0.7463921321606763
0.5136295822608111
0.8021329198743598
0.9641721869902721
0.69728443816389
0.5528096715621098
0.5906089308510015
0.6648005982921323
0.47305343192311394
0.6976573916454214
0.498183905778754
0.6684140557780218
0.5761994270072296
0.8062041990571597
0.6740464022421199
0.6509849645555311
0.7487309294288712
0.5570335506278137
0.5675449979160194
0.09723922889603119
0.6647857544786886
0.5386459650642372
0.37063397855811026
0.4356339905366434
1.2239854576563314
0.5738955245200984
0.7619066080029434
0.9509274862658813
1.5808419348211027
0.24331653893155913
0.734274183848228
0.6201529825878753
0.3860233182810583
0.744193282053039
0.5340843521830912
0.8423841055672153
0.8250925519771958
0.6524960609279589
0.4628133317325118
0.39018590711417545
0.7780434313920577
0.35730061729828105
1.7399569063665954
0.6636770155821494
0.5507893313182223
0.6766997291846341
0.9605013485957019
0.7737744201819154
0.99136241865342
0.6067644735357616
0.8631637384912054
0.631516014679234
0.5335841896904927
0.6239769579681576
0.5614413261959621
0.7076605387499703
1.580669858477847
0.5246132389178116
0.7130136769294991
0.6746152047631949
0.601513729478072
0.7403085146075967
0.6306212049232376
0.8533508330159068
0.44624627666279354
0.4627325958425533
0.6166824735318801
0.8477989965091457
0.8743954459733883
0.5509017566211319
0.8154523028942685
0.8214284321114862
0.5657947674427325
1.164043431327292
1.2001780960198736
0.8437714034554725
0.5792627636446339
0.7086900844391669
1.1594625004364907
0.664802143769211
0.4482440607010798
0.6704358323025357
0.8453012173360721
0.4581702001136885
0.5766418411072148
1.068412367176701
0.7790300274533368
0.5814434583090604
0.7342002882736183
0.6332479496597754
0.5804586588225547
1.5502138475175553
0.921502721993513
0.6152002121019439
0.5284866373787742
1.0479819914321793
0.4514275098819403
0.6495924539853453
0.3861454181140211
0.7026208673526647
0.6500221483093835
0.7348910628549943
