-1.2549222469812866
-0.1422606784979672
-0.2494923718485279
1.0203169379914452
0.9292238594083924
-0.019376535168882714
-0.42324348178963567
0.09846546518458472
-0.07554168961946961
-0.03782620494885892
-0.10071121291069761
0.2515431090038768
0.17688211417714342
-0.31234035380876635
0.023141033372623958
-0.8664523002025583
-0.01775905949844878
-0.009484334602917104
0.03560498246606314
-0.1074381855054961
0.3719143684059988
-0.30530721415007833
0.05511803724559064
0.36991728405094787
0.06139593667622285
0.05591066127295376
-0.0615718264816143
0.030169370685876214
-0.19683271940900787
-0.4167595544292939
-0.47111849138782297
0.2109462420610641
-0.31086444726478013
0.5734839244003523
-0.3798676934489742
0.12580024589027902
0.07581487260945147
-0.0435039739218227
-0.17276734840825825
-0.09399689041251748
-0.2468444039353655
-0.007807362007041574
-0.2700223913456411
0.6046332916987112
-0.5717057791083293
-0.2710855350851408
-0.24831677223064033
-0.2379072078116542
-0.6102074836387847
0.07272526089445393
-0.10162509789763495
0.08592792040373096
0.5260123247237956
-1.0573731994526636
0.5894280876502193
-0.02405737775551252
-0.4385045631609653
-0.577096256796907
-0.09677999097915926
-0.39093522117292107
-0.11527306654240539
-0.2654896337496993
-0.5203376767803704
0.00118499487553644
-0.9517399257768424
0.02490087081768229
-0.6205759251088323
0.044118885554423865
0.04515716332242652
-0.09935436559037583
-0.3048659890777531
-0.2307253829319577
-0.19925671057606278
-0.3855764607183775
-0.1810643914710685
-0.018429032208379756
0.3492976040816609
0.4729260911807367
0.02801295955582929
-0.5227472124521557
-0.202163764028888
0.1350866905981329
0.28572405099730497
0.0089093190395661
0.4289115661743005
0.1752855712720648
0.4901118689552392
-0.0885453544540667
0.07019427303253038
-0.10135290826235793
-0.3648710292906031
0.4918651930830705
0.070654768892816
-0.03520318539340628
-0.6937723540672341
-0.023069791049158832
-0.2510028329932656
0.014931444560203335
-0.1261618402246507
0.15379274673698085
-0.016834906290313614
0.16884780359788565
-0.35815304460435177
0.033801608591843224
0.07375779921493264
-0.513841469120029
0.16768382339390345
-0.14087949726041657
0.03700019599580472
-0.16229783585457444
