0.08007236825762892
-0.2205291542048676
0.6331102812745593
-0.5757220273052929
0.3315216959154607
-0.22818726443508752
-0.4710059783031822
0.3426683530048345
0.1465529758695532
-0.14254507190224783
-0.1841177984085522
-0.40056354536389144
0.3331538378771942
-0.8979895090405754
-0.18719800503222347
0.0702067352750057
0.5077829457200225
-0.5336778378967502
0.5144216627321879
-0.40243495611903485
0.1268958385762287
0.0241188143946459
0.4429682240958411
-0.3467385711539827
-0.280678284050748
0.37695847701042695
-1.3553535823913652
0.9824354794298146
0.275736468505472
0.942206993916219
0.2274509200161819
1.6916612619157636
1.8597405804724916
-0.47207915465477146
0.6113782791294008
0.4197452208062357
-1.1272153993733844
0.3443100168480432
-0.318924826828172
-0.41138330049992106
-0.6995441719214499
0.0283264902732032
-0.17836011601609747
0.089082724614547
-0.9979374967939445
0.108488576497863
0.4452302503947291
-1.0812649135022032
0.03936985549899896
0.10370047280585473
-0.2718096141458412
0.49746714744892734
-0.6863461420255088
0.1974762667464493
0.4961708414418105
-0.7910408321237187
-0.31845331176219704
-1.9593268171813567
0.5240248418609383
0.1180973865692105
-0.004167640619435074
0.2880401317518647
0.6156380947887347
-1.3416144376799275
0.15294245213956953
-0.02276605472072615
-1.0152041396471625
0.3870183934915465
-0.7439257818021451
-0.808103599353232
-0.4334450282623163
0.005828901010396986
-1.2562376887374602
0.45871493191495805
1.4301259649860791
0.86334427405666
0.9981803662970397
-1.1381330236044338
-0.10981682225916466
1.0853496459472562
1.0537127247302296
-0.42283006348998403
0.21710790205148636
0.8515170484293344
0.33936166059301615
0.8934609337851277
0.16954028995978768
0.3908837804934881
-0.7294034677708582
0.8874277584817839
0.160906124178071
0.16006801660360095
0.44056584872669313
-1.175077280530438
-0.379832409092979
0.561067144531363
-0.25477467313011787
0.7704961130563687
0.7252008850614032
-0.11512671980351245
0.2418691422501893
-0.9516901698342708
0.14538965103222629
0.7623802244518681
-1.0581275781162847
0.056713274806302574
-0.19343107714891258
0.6975883059209776
0.9329282057844933
0.5783020082914455
1.204506626894282
-0.755757331345239
-1.003106063345196
-0.6745077891564751
-0.49439287950418165
0.37065623389427715
0.020160520514059706
-0.1317242650660851
1.7659861208784572e-06
-0.645640236896479
0.4407120395399393
-1.636687794086895
-0.726114835746857
-0.36601037362909705
-1.1817666067713342
0.1581522219170884
-0.11456718958676415
0.011596017136519523
-1.7551820650665864
1.126453631335838
-0.364832386860527
-1.0682605490738444
0.8767043960749988
0.6756433123916705
-0.5538935926811351
-0.34916211074364467
0.03498810218933114
0.9414617848088729
-0.9438794787679711
-0.10591106621962917
-0.04073874620223624
0.543478643805861
0.13534640371263415
0.4029571747495556
-0.4986944177400997
0.2533548686696542
0.9781387469217712
0.043313941266313105
1.178685343098754
-0.47274266186343344
-2.069068173282907
1.2723658398696853
0.497035183659644
1.4552032327047948
0.6456046234428005
0.13950376907403111
-0.09910930513154241
1.3522077853023868
0.2609387614313004
0.3335646445167311
-0.8753621425788011
-0.5345003241196734
-0.001506710653646788
0.7433932410408318
0.016874494626382935
-0.2448501040175105
-0.4251290281523538
-0.4766718059506186
0.7279040284502453
-0.1714268013276307
0.3047627262119384
-0.08462222000300207
-0.6361507384500278
0.21063385935899037
-0.025070225267055234
0.4235034606996766
0.383798745830747
-0.7182832776231534
-1.2450278884044768
0.4771006915657201
-0.08742674472787115
-1.0300087072524347
0.6361640553110648
0.4376737284110422
-0.9647019296399959
0.5378420163790651
-0.15181032847900508
0.49879491083031713
0.9957358686879889
0.05465692722273985
-0.21321697317786772
0.6086311583359344
0.19059009208761432
0.47670772528499417
0.314120936640962
-0.1096801361783095
-0.8372096962785754
-0.9455800578682736
0.9595670198343402
0.9691843549157
-0.40936174009780024
-0.3302875483666602
0.13577987971454203
-1.2087797575603951
0.5748848528098909
0.5514699761036137
0.2505496085047142
-0.300281754151399
0.4340928851516548
0.8166756087993994
-0.9256909163588599
-2.5910876089527237
0.3430615966677911
0.18040446059240692
-0.5421250267635308
-0.39713822370009666
-0.6889178123138665
0.15020417666822894
-0.2639396210359482
0.5137892552428855
0.5350171392276549
0.3333256795396047
-0.09426371047403438
1.385296429859335
-0.5043827397805765
0.125669849066646
0.45768953601393547
-0.346082443422421
