2.006187741085811
0.5506584221225264
1.2456764749885205
1.2702356482940522
1.3875181730580217
1.6495826332906818
1.6193663463450436
0.7970376407527805
0.920520961691448
1.5049189656095758
1.359722390599536
0.14823753703202788
1.6585343644845192
1.1330036646549335
0.03722730236835327
1.4573948870379394
1.7810103562887405
1.1456902908984734
0.9553292640043359
1.5172987211009679
0.89797527333216
0.830318199377609
0.903613123789774
0.5375463711569315
1.794930423143818
1.1846726097373863
1.9621026142452371
1.7045763511952938
0.6555793166588655
0.939928825710586
1.8301472998915518
1.2268477314574882
0.795426515328739
1.40559119612348
0.9354223884327806
1.3084871536036653
1.1746022507251366
1.2777035485537764
1.5848340790333224
1.0545334278777199
1.5766427686334694
0.4934760172651335
0.4864488279748019
0.8520983545998644
1.0024715261143156
0.1377290604186174
1.2262642000814494
1.7976816501374453
0.9933985637501627
0.004105964025256145
0.6788362226754218
1.449599061292563
0.5891435585940545
0.670000628819123
0.8312558887555489
1.0200182291088242
1.0367846187799676
0.8459073266525999
0.861045999662339
1.832013533146432
1.453901365015307
1.1283968524696466
1.9949972297105647
0.9341722742737919
1.0848649520598737
0.7598901618301545
0.6255419057840464
1.3914422610802606
0.888416640044618
1.312580247379135
1.7977439408376026
0.9497750210520199
1.4598556412364192
1.1606158988523758
0.6870111025504931
1.5902379749055682
1.1095645425482472
0.44235715576891227
0.7572908353491288
0.6781210008854524
1.292531964028674
1.7937933815052909
1.0318055914338484
1.1946650414484465
1.0965809314886776
1.084657296367954
1.1485598445734113
1.9965266013273637
1.277323937707629
0.7532300068194989
0.5767816895995658
0.6982919723015276
0.31491399901730843
0.8874442389847489
1.2884821898944323
1.168503175791171
0.5117499053809117
1.8882647419820786
1.2840338941798886
1.3172389197940786
0.7594454371273696
0.8799635978671173
0.3528760064463848
1.2001049704600297
1.5649479710137777
1.6262628542696347
1.4195179457014122
0.9754638501885884
0.9651971953060358
2.5005311577755305
0.6903114616655444
1.205124232211153
1.6553434388030155
1.6906727889073179
1.3623341829320612
1.787302045916729
0.969521813244949
1.139585025806195
0.7451352443594589
1.104379861568999
2.1863206390060346
1.3455746042610681
1.4358189847143867
1.2861615128068822
1.4529112140503186
0.13432079463539123
1.0065875520653156
1.5971496527205866
0.8798135585642561
0.8229345466469048
1.3791632915809742
1.0635011963586902
1.8511100238487752
1.4384709280055634
1.1980413211952061
1.5923744061631164
0.5559925407824625
-0.012805194459351767
0.5533091967472935
1.0807939253771839
1.295615210767553
0.50187545710439
1.5890298817166884
1.2259335201684245
2.1250805262955774
0.09193732621677002
1.808652047534517
-0.11480339280536458
1.004498824032691
0.8205719356140757
1.7303759797370848
1.0232078463142111
1.0788004552497745
1.353725267831278
1.74599625861349
0.7925796386676375
1.9144793757499325
1.0902368386169148
1.2181061500356376
1.7682317279950341
1.0918915012830432
0.7860844252881912
1.5222522881790834
1.2604897547695155
1.638738018531932
1.4884240861856537
1.380355574081473
1.2814213603822564
1.7470221949301028
0.4775162154448077
1.1731340014816778
1.1798526390305757
1.358529377028401
1.4233744012349028
1.212924095903981
1.1174020291069953
0.4706797834275507
0.9183123834386069
0.3785095461365008
1.0334195211628092
0.8951637792977142
0.6712132400361646
1.5615690766954702
1.109090565928816
1.244758337677675
0.8560543502609386
