-0.2639438332087336
0.04189238867996185
-0.061624382874323806
-0.23341820114241268
0.3727893277049809
0.4190370481307743
0.3579368707233668
0.35225437171615515
-0.3407193342106684
0.11760574660025218
0.5033366431513024
0.03135986047889353
0.4969081714084134
-0.38903715716519266
0.07644094620462756
-0.3912096320760629
0.1341830794410453
0.30826650439979586
0.02551868638524994
0.6426844396583716
-0.03195317394221811
-0.1194661991312426
0.4100289303854865
0.06104084415376296
-0.047960466555052685
-0.25198156241450415
0.04810738153763805
-0.4364083936788455
-0.07731689885105245
-0.12543300956500916
-0.1729609069573595
0.28966806477773094
0.10600584983965816
0.012507443033452453
0.030464460485246977
-0.08079292267671653
0.11578195956598492
0.1258921945909447
0.27128921652270876
0.4284605534292557
-0.6119773387524888
0.2087546092035255
0.5036970778516354
-0.8181886878818743
-0.2803383460069732
0.693229909983591
0.4896985427909012
0.0758621444934526
0.14878965388884918
-0.43676725323385013
0.1903036582840401
-0.13553990252206854
0.10630857641945572
-0.11262594855354914
0.27231308939355775
0.30055211035827006
0.2875953724541254
-0.12436987208733499
0.2682803576612101
0.11337411495239687
-0.009933949656786605
0.45410848392017295
-0.4210637304817626
0.20862965806931905
-0.05731782652688065
-0.1407845761329652
0.011949372929928105
0.40850416720733834
0.13332106856852055
0.031689157034524795
-0.45721808271031233
0.36558694115854395
0.2567419709813221
0.021199145273612472
0.16459558251801643
0.3495143472928901
0.7673125895743093
0.34206890295031517
0.575498018906632
-0.2683398405326661
0.0371270712177374
-0.37382132033451293
0.32863375007469453
0.14760346837820906
0.6342510898884102
0.010360592588395065
-0.2655821138114544
0.08670728786501528
0.5397185282816509
-0.33446819860759247
-0.4361954964880193
-0.10146244109894423
0.048337310518387244
0.2990883098702124
0.3860010944142824
0.46763300788385237
0.2397146676610312
-0.14937809949403258
-0.0853304102560052
0.5048919935411188
-0.036328966463864173
0.04390692748957589
0.6243809924024816
-0.428568694527693
-0.07612991246354633
0.26682494532563467
0.33715745096084
0.07784274844346066
-0.30558926140888704
-0.04295112979615573
0.3483613774830394
0.3657059102776732
-0.406378470469351
0.5265715746167252
0.1353175924387112
0.4387829710744082
-0.3666997092353744
0.09983144732007224
0.503200825264344
0.2307970640177995
1.181537144509474
0.043415868899316354
-0.1288528674862213
0.16102530969097828
0.839333269562866
-0.38495891451371955
-0.6021334975758988
0.03216254378778554
-0.20247566240603698
0.3424704907410691
0.5843405332789777
0.052790722758597176
0.3611220671344771
-0.4417601931203637
0.8189399423921383
0.3183231756410103
0.2843461907391241
-0.09959942779779979
0.47898525653475077
0.7611444836641045
0.13849098769876414
0.22702590134103037
0.6070466073170905
0.2208750545131643
0.4228699428058855
0.36585179430211046
0.45895055403388696
0.042855259051531945
0.37032918963035494
0.19118463670273436
0.3615116549951919
0.24187223498614094
0.5287486731046596
-0.08514236962081008
-0.4426218285428066
-0.25115815958882115
-0.3219376930854632
-0.27280124248115145
0.27721143991490466
0.19877152127878403
-0.4893636955546655
0.29144538197672243
0.49837447725927453
0.6364530742660762
0.5041632767125899
0.47202217462357754
0.2904731833723962
0.42073810841020925
0.3246324509648037
0.0022626446072895184
0.3791868110002529
-0.17101773668128004
0.2774175912817765
-0.2633305335138977
0.0866997764060661
0.1588119473280472
-0.29582096151087584
0.1843375051540513
0.3199879003148047
-0.26244573911004937
0.08862333487597249
0.20717549814207248
0.43481666299459065
0.12729534883720067
0.06097828456690299
0.08051275014561127
0.3020046724508803
0.22537679536029626
-0.21266888355802616
-0.2030256708880713
0.4101634336607091
0.33379445184944395
0.2909126572433596
0.2567604832172702
0.3182940141504257
-0.03552994686839378
-0.21554566116375773
0.11966291248431202
-0.20200456464062413
-0.2841541483905355
-0.3815482665236281
0.3450032662998734
0.034957274738815394
-0.23540313832804372
0.18773205449130193
0.22802034170355484
-0.2577091885422276
0.3294270419164657
0.7619293772428426
-0.15453236336717024
0.3684282788613468
-0.5193357632931656
-0.07142261196944079
-0.17573182133921803
0.2483475912596882
0.059168173742282344
0.3566824493893483
-0.0987341283901695
0.38969065692175
0.14795505601835757
0.1282801724745554
0.163986536841051
-0.0357650159852199
0.4228301350825603
0.23297200265402856
0.26068803896886056
0.5630420315852513
-0.10430354592292974
-0.2942229566029647
-0.08671949316637266
-0.3682479980029718
-0.4549210647929215
-0.23565694635964463
0.7274834922017804
0.37271930112112706
0.11440276299856236
0.39407726569185764
0.27609520499333323
0.4365619289752085
0.060509085755431714
0.5640700029612491
0.40395870824336566
0.39474644421352667
0.3260152728418822
-0.19547070434017674
-0.14431761873743457
0.21143974611703784
-0.31704131681569914
0.1658508517962297
0.3423716441970632
0.5982309648900999
0.12145445898423839
0.31850643780042126
-0.04247601962035607
0.1449532380585709
-0.07142724936587816
0.03394862854853367
0.42239662669937317
0.1572546697707055
-0.6087812012802746
0.4860337551072934
0.4945776450667598
-0.0905946915917851
-0.10566723493129603
-0.396555980774695
-0.1986568307117863
0.2221184374769978
-0.1739189008629306
-0.06322171637641846
-0.0321774210709063
0.15356116926721902
0.45985237756358227
0.06965567001492401
-0.07606385393781356
0.03278103722645046
0.44380198030018797
0.33767974062594663
-0.2100014210201387
