-0.05505232335584478
0.22252629351618436
-0.07037893395653672
0.16053921903713778
-0.1252096216591475
0.3098854184462054
-0.040693442842775
-0.1372441050203618
-0.4529061946346193
0.16669592465769456
-0.17870828497333885
0.3432406168482735
0.11750935698728901
-0.22698624165558817
0.2967532369270329
0.0989878015004667
0.040722292891072584
0.0013255200798368005
0.13674737868948292
0.26289416638921476
0.2721074611319168
0.003977718307365526
-0.008225756977827903
0.05142174179666062
0.17282422876359216
-0.11617512764263059
-0.2044650209539503
-0.05100087659329475
-0.16607431104813192
0.16134792607618823
0.8344232656746603
0.11445171031494028
0.5067549433859793
-0.025010633654025977
-0.3206951967595874
-0.3041910262852756
-0.41369252127093864
0.1383983017704531
0.09988603817334324
0.14631120254915797
0.43063931880827366
0.08753106257289893
-0.19623493581010673
0.3694083544098575
0.48962936686898095
-0.12596866327785733
0.1898482142923241
-0.05128372780674285
-0.4200991330520161
-0.2032030728974886
0.043207044137048456
0.0813015237407757
0.1603683626857907
0.2902715524913916
0.3425507017067301
-0.2176209053599862
-0.004690184781451069
-0.007824071986051173
0.48956816061670494
0.1751834064710911
0.2890750581990173
-0.06771800555501173
-0.3721259529638838
0.1834940107996188
-0.025014763440028953
0.4846701713789273
-0.053060238603287686
0.22486940097221533
-0.30789107599720533
0.15834688696165194
0.13108727748870247
0.2523255552435027
0.512485190657432
0.4140834761485554
-0.14564564758121162
0.30457238459862346
0.2632606408277582
-0.3645148297076894
-0.13569970927017702
0.13125362711167837
-0.30000264945099836
-0.06814520898586243
0.07469478076516854
0.4746693443018839
-0.32715305297679453
-0.4084891391933636
0.11956453553402834
-0.08034192608590146
-0.2802291822144834
-0.15897761523986165
-0.14223231362074784
0.02539332486721027
0.11194863566213352
0.06901613083791261
0.3850449385235201
0.04427184962350198
0.09995652042433947
-0.028400861631569827
-0.3117442077941486
0.0925091499321943
-0.11758280058506546
0.3422063120840934
0.37576889820562287
0.5008296433917779
0.33871549322983285
0.22412973752274937
0.2504466945972164
0.24507528771695902
-0.05553388058692799
0.1994867670867168
0.017626511410702886
-0.16430534652009127
0.29450152112929373
0.14277807201590392
0.4871781935703654
0.1903872145882403
-0.1252516098847902
0.29851430350241037
0.45195500149660733
0.040617808124625024
0.1023357355702905
-0.7189519527917484
0.36467532915025763
0.06053514499817559
0.06631941832145899
0.4664527466532389
-0.1441066505636795
0.34873233504049783
-0.02446677291298104
0.3282285407272499
-0.017430364731036867
-0.08637275038743483
0.5148004264419827
0.04790248877350672
-0.11591008727255842
-0.022632028490517236
0.3499817665130808
0.2558194910667789
-0.09955820907593084
0.38630730887548037
0.21637473113329803
-0.14186508262393194
-0.10049194766849867
-0.3843051130156583
-0.1839885491025051
0.30336500312502995
-0.012495303523220258
0.27893885712736555
0.2660009039294387
-0.018923859382404
0.4018926125689712
-0.2993025868561381
0.14346918328363878
0.38124286160116166
0.618535501374845
0.17304202417039316
0.2548565552665283
0.15864839781079945
0.08799589820984777
-0.1224578718247188
0.5918503022411498
0.17177910914515138
0.26128782061002964
0.4405364150748949
-0.036040025807159884
0.2779538232795378
-0.019079711754716427
0.3273528792630881
-0.1530407015302351
0.31383445189038023
-0.05910429746154988
0.10154431141323393
0.4059844917812415
0.07477018819968317
-0.2157888649855586
0.2481704662981224
0.20014576631716086
0.002749221570869904
0.15551321658323236
0.03579392450922016
0.24479959046106328
0.27751828883303986
-0.19630247283810842
-0.12689174468176362
0.18502120903086114
0.1539881968617578
0.18565748291127326
-0.031084377144760936
0.15578098190089762
0.4986460097889826
0.2732850213828814
-0.12095195988774801
0.3696330701259227
0.15145824394905918
0.28378157410605737
0.11603821960752927
0.026209128295042516
0.21684013720241518
-0.023762168768959646
-0.029032518529831165
0.0007044307819859428
0.08097116964145143
0.3825934209351234
0.5183755815428597
0.048024939661567255
0.2258206500086533
0.09461744248880943
0.07505832710473137
0.1393097082542557
-0.037385037536613486
-0.20797467304875375
0.1947801348203672
0.2792876124884942
-0.025643620878131396
-0.035602091744084303
0.01577219391067197
0.1211695072718492
-0.09077052622269445
0.07254876345392458
0.08123471192566845
0.39613635119777824
-0.1819613718980197
0.24456404624468883
0.2924416386935591
0.22965526645608647
0.235465096796051
0.21970500841475357
-0.10548460392728382
-0.5447005297706019
-0.15528579194296763
-0.053378576104755326
-0.16810480961259092
0.06291299834098259
0.12077097763955622
0.5650050776678149
-0.2914768075892117
0.10632645495345955
0.13262951581539656
-0.1933490892346607
0.26324971259038166
0.1868653273659153
-0.09219723986862029
0.40399419288584226
0.6208496721681741
-0.09864699991016086
-0.06594787688660622
0.5437435106170769
0.1811295205755913
0.24129912832834816
-0.047576599653508245
-0.32739622687865744
-0.4132475631305126
-0.12053678908612893
0.13651923091078777
0.2671542833061895
0.19048508702461803
-0.2065720104198939
0.6068979506197579
0.11850299689464694
0.6235602967708034
0.11209379155430285
0.038129353716191354
0.2278359452477347
-0.16117191370706407
-0.12356393364390128
0.14374032050563726
0.32623161533104916
0.09870589305897541
0.18842425321973472
0.3390228374182821
0.5231159479225642
0.025397605899983466
-0.10338203850869704
0.22963164220601867
0.03185015716028172
0.23015302981434504
0.7821044537274775
-0.5632474058696778
0.264633871839802
0.37364087837874654
0.12379875792364711
0.10668654617419551
0.08468184947303012
-0.21513302860486372
0.05356800634642169
0.07087830118310566
0.2031480587965688
0.3233233862346165
-0.07047683295688646
-0.2513853086974292
-0.24819214035474776
0.1835094353310619
0.5034043393599636
0.6296684456597226
-0.004693951543414676
0.4143441440580198
0.07333153721076806
0.04831321392890964
-0.45383140684649853
0.36629204145067445
0.7316821973197178
0.4256193440923361
-0.08953638899624591
0.1967721189572185
-0.005335307771963088
0.16576389052527182
0.042507477106417
-0.07304540626461409
0.2933208850204881
0.2227143674795834
0.5900920364333347
0.047547338130935805
0.016335469750989935
-0.01605708153500632
0.10186611142332648
-0.1946538283920174
-0.3786183006895596
-0.2643588295713142
-0.04398230417979631
0.1597702715455238
0.40000000797535273
0.1721532751267794
0.2994169460353726
0.10545325980576725
0.3376837854193511
-0.5090395444960026
0.496828173577919
0.046742948135315154
-0.1955746538798577
0.40844378055466024
0.18167682834174825
0.030446749371502567
0.0654101312682806
