-0.09728425603326775
-0.07337750050784078
-0.03447293089708738
-0.06545837001192487
-0.058521427906194065
-0.0689358450061919
-0.040938685623408896
-0.11785377474918306
-0.11004676307734826
-0.10041899232683077
-0.1115436335992411
-0.14416654239460397
-0.03155195737258224
-0.11908712954930376
-0.05331067773628078
-0.0861687201066081
-0.06797414469648874
-0.0915713282365894
-0.05905299868243817
-0.11064199218394483
-0.06427041580872621
-0.035459655675558956
-0.08687297016837346
-0.10917923151060066
-0.06947438760602108
-0.11880624949574471
-0.09525691296561102
-0.03901174168371438
-0.12455314169580295
-0.13643416490534138
-0.12072890476482816
-0.15119751892689778
-0.15744475633756583
-0.06223434849340429
-0.12735891965887927
-0.10326364634021772
-0.11308722961698595
-0.1275173251615423
-0.09941521173578048
-0.07595507994413055
-0.09228188464840326
-0.10729007791117882
0.011139442853657835
-0.13194323947723585
-0.06866480467028806
-0.11501408543548929
-0.10921470862705883
-0.07929835591216736
-0.11409306496372738
-0.019431567548832455
-0.08176341159486197
-0.16280077954894318
-0.07654221707761107
-0.10539173717342354
-0.0520622020671706
-0.10645060281795234
-0.12156770548230272
-0.05795515658598303
-0.09230982671148817
-0.02800015164314274
-0.011663210319141616
-0.20202971396256122
-0.13130434404627486
-0.08234240513279273
-0.06748269296705905
-0.038089346922203664
0.0021773032637699033
-0.1323806917099899
-0.0693655184244275
-0.16751510358256058
-0.12467141848768346
-0.08263449152293269
0.004440599426169857
-0.059273720315493175
-0.11824993925335878
-0.04823349123903667
-0.12548605792169706
-0.08375787088975747
-0.11584763986961151
-0.07887323022915416
-0.07606735561946125
-0.14900653005171224
-0.09400096412451696
-0.1003496795240547
-0.04602518412006448
-0.1478608668548424
-0.07102532342037193
-0.12023457986022115
-0.07261858515478871
-0.09821385731754138
-0.18242180360386928
-0.08355221869124024
-0.11099124281803391
-0.0982097947313971
-0.07577394568509994
-0.005744089352254284
-0.07252990443380766
-0.08843623393234762
-0.04400141448059396
-0.13203286657261232
-0.056993463111294294
-0.06907442274582846
-0.1367789467109533
-0.12492410478550332
-0.07117262164352424
-0.06945132501918531
-0.0054595473983387885
-0.13224883273310428
-0.10618861331798095
0.04946619189877133
-0.05165629287480861
-0.12468644800022448
-0.08466436501728375
-0.13900352255976864
-0.0987158791287424
-0.13332025906998018
-0.03982369444409402
-0.10762271248874838
-0.07942322519684156
-0.14445980619469553
-0.11126676226318133
-0.28097903471967456
-0.10921522483109754
-0.12788467581536855
-0.012174352798059104
-0.13050460216081922
-0.09683135526230795
-0.09718431220697217
-0.02055020090457063
-0.00020063919490301147
-0.08967987917149299
-0.13379754333494154
-0.07420827385392051
-0.03125555088664431
-0.07012365522094649
-0.12272396769423151
-0.05877834545811498
-0.10686596218626579
-0.02182108466881112
-0.09461449141209932
-0.10571503072091622
0.009407617863875253
-0.08577154079861979
-0.111424351279179
-0.08001454417287153
-0.07317846538138897
-0.03739565649382095
-0.0931984659578521
-0.13155981574529696
0.02911746771516983
-0.07983720464443037
-0.0333566484454326
-0.1271686273071693
-0.0524896625065205
-0.19355727778464707
-0.1324464451373842
-0.09362248322571462
-0.15000666561963738
-0.1064901792235933
0.00409608487763536
-0.06986009414509238
-0.10832098345039087
-0.1516257450843026
-0.10426793157614674
-0.08494986088264606
-0.05297888751848858
-0.1264446570954073
-0.08636005529530981
0.01587411196420481
-0.08527250540053417
-0.11123481009450759
-0.08061493202170052
-0.07189906200498573
-0.09753367977400025
-0.11965629215497724
-0.10849047568246518
-0.1125468700125614
-0.06899970813387003
-0.0719597148352444
-0.2089508454740825
-0.08003997337169526
-0.07315520500142357
-0.09203293267461182
-0.0889433720660515
-0.11394549816282949
-0.010972711304698908
-0.0716865230768519
0.1409372059931051
-0.09855542191825951
-0.11629980655079099
-0.15441190942834424
-0.07916238971118843
-0.07329345689764886
-0.11438232633429607
-0.07148062355165445
-0.11433074108759497
0.024051818333333565
-0.027197540838717435
-0.08776910844763793
-0.1115083395513498
-0.1102836608799881
-0.13608468372734825
-0.06522577475286112
-0.07212605244769771
-0.13537377470161566
-0.09522247238579097
-0.08797259383318842
-0.0901416496289314
-0.07566283970679759
-0.13425211638761778
-0.12602485494439675
-0.07866031886590195
-0.0886706516684124
-0.09688083929586344
0.05891404148390682
-0.0838820631488123
-0.08466117667189646
-0.018809004784889234
-0.11158759826770662
-0.11754543508601081
-0.11039805860588865
-0.13846318618207842
-0.11091998659688596
-0.06725380095933069
-0.0032647869896626695
-0.06770651817651784
-0.0891365005484855
-0.07558350134438437
0.07457602157589366
-0.09361516825612562
-0.11146337639278354
-0.09640604228999378
-0.10634882893003544
-0.15886866700837027
-0.15239808548624645
-0.12155111153373437
-0.11242169942880133
-0.07715001486517727
-0.12266603492954711
-0.07361275903268508
-0.13471984333344497
-0.12523707598852774
-0.10373961412220961
-0.06818878816932336
-0.04798590141040308
0.005056047723895247
-0.04813435000035661
-0.08825446276430436
-0.14271384397128267
-0.10747441233826954
-0.02032126848052021
-0.08724923385154902
-0.06718173228623348
-0.08873176062057857
-0.1059057555492599
-0.1036893280650947
-0.0936678264838735
-0.09522259491737886
-0.13175057555150255
-0.07037919295611149
-0.09181481112215076
0.0031929748841009005
-0.1656169307190567
-0.036855670955580386
-0.07900272192792868
-0.11033295371088865
-0.0538904082867424
-0.11937404532507415
-0.15532530202441963
-0.11538188314080629
-0.0821796602206917
-0.08050089792609792
-0.13315290690975337
-0.05862010798053328
-0.12596808580175595
-0.06877626814491342
-0.11616321521406689
-0.07540910588075647
-0.1082559923122605
-0.11708132822035427
-0.10070061421373551
0.023070865272512293
-0.08779329811664346
-0.04593579158408913
-0.07894637756387296
-0.10283465769630823
-0.0017648886995779017
-0.0989735670435606
0.0464952667894165
-0.11513820514891028
-0.0793783157835576
-0.10392340113131868
-0.1207278923427103
-0.07326273778851677
-0.09397164937462299
-0.06524501886720208
-0.030734919367488473
-0.1325732422797469
