0.04198359493724252
0.3120761446130989
0.30806876015578705
0.5637198719399396
0.566822860352972
0.5983217373156606
0.1986382457003606
0.22068328533584133
0.5594710678175696
0.5877110564434209
0.2549664569204884
-0.16477243411840606
0.5463638252426414
0.29225363378724606
0.15005917621398218
0.0860739128245277
0.44295016617174715
0.1597959705238934
0.6182388732848451
0.12432557425810144
0.13734454654682285
0.29929615326301146
0.10707386186400039
0.3192843487699184
0.24365768168156926
0.3652712742846975
0.36075513520795793
0.5299929511224363
0.43845417622338945
0.032806221367154983
0.4341507182536702
0.46371120189086784
0.337704871672779
0.5913489545453068
0.398887427719956
0.18729348020271538
0.6411712703493565
0.05344637513022737
0.40328306874227726
-0.009538403320706195
0.5395828757005224
0.5641944763088714
0.08401359490683676
0.4614000588078336
0.07774547230941771
0.21273698692416004
0.26721171558004764
0.25064674415682064
0.5514744344164889
0.19730502104521402
0.43867016457570357
0.4849009215455699
0.10995654589328455
0.48140620686009666
0.417170277107105
0.2492150816816819
0.2769253472708978
0.5432545405354654
0.2580641863092084
0.2619089841677183
0.46173222693731975
0.6877058327108924
0.3703502202809242
0.37943662802641115
0.36423181534370314
0.3986552866397012
0.5089253507941097
0.4843442368822704
0.35402704238653404
0.33971811897452253
0.3685746950599067
0.1696185115524365
0.31181586776144776
0.12769950632387866
0.36590269096755984
0.21963010338044867
0.10010169484360526
0.29181327166866433
0.199410009297802
0.31226135043893805
0.14741178944166808
0.4952228209470189
0.02764975510810362
-0.1500505359527363
0.03495353612446528
0.2977935564145761
0.14388623613608503
0.4634258672012477
0.13165490442427552
0.36974334605753695
0.19459625371717765
0.5070934182689524
0.0927423494815486
0.37433148402134203
0.07142303329086652
0.31304444135567616
0.4126131989770358
0.29676460230290735
0.6275703728815379
0.63635765214825
0.26483687111134924
0.17096801244092047
0.03917219107786887
0.2691811368069176
0.5132337278163912
0.21029498919968373
0.43735090786191294
-0.06729566563716236
0.4763186146701508
0.21996800124062554
0.35224256157654055
0.3042301624182945
0.37086538537845576
0.4358771268715822
0.4228619228054699
0.5634250336159826
-0.06625055779247765
0.5443678098812771
0.08193954586852063
0.16126348984959168
0.2639010571517201
0.5457042706792248
0.20170890564481955
0.22352025644071447
0.19953362478526995
0.20642359771724597
0.14584956590244136
0.2382176811460608
0.4839128620782802
0.6241450759619973
0.0890054305143979
0.20728547333256375
0.28362924840330356
0.1222228677429192
0.2547338260425236
0.2971609065285015
-0.0487977357417335
0.44463913194498905
1.0225708052895548
0.4766290783306634
0.6325064468030364
0.4581014080313333
0.40497580866531635
0.24440762874742597
0.1779965884914644
0.35877307041320855
0.47766844577237566
0.3086022323841375
0.4165389092974752
0.4201179254974062
0.3482885999231102
0.49178764729378205
0.6454342017246446
0.46937982151427604
0.15954205575836183
0.40542529958587337
0.6290791013157322
0.9752223072118842
0.051916719550703365
0.234996531678736
0.3623481360947711
0.3583631172829344
-0.05467708503039044
0.1750156483889114
0.450326225697257
0.3107701607722165
0.24135217209536966
0.6430495992328302
0.4147246310112352
0.24104290767385494
0.17184482939333304
0.28892192111075476
0.18966323759114162
0.4167624635028149
0.3733537733867702
0.4339012106069032
0.16140634947558155
0.511482231408142
0.3768821423745125
0.26983661548606314
0.19678496538287216
0.23144758789642814
0.3844065056135694
0.22894564905493284
0.23554115444766743
0.21995499065646332
0.11909366830137115
0.5892009943396884
0.5098779691042271
0.40536042383538334
0.34374020471172645
0.26466400043867605
0.37731231652184183
0.20119975004231985
0.363531259014712
0.09431502144523508
0.21936567507791982
0.3620540482379965
0.28869667824891704
0.2908863439844074
0.3007546569777366
0.39600945795161485
0.3428489428638337
0.3466701459073908
0.1635354717320796
0.13328650970516065
0.20288174188396946
0.3050709453583171
0.3618351850919401
0.2168010284306857
0.6643667345729855
0.10710839298204025
0.7069428886257239
0.19926827163543118
0.4361746643186834
0.2189270451143153
0.4955586885521925
0.02104468516676098
0.1091055949447658
0.2716599516411797
0.2765153022427264
0.1960402634035995
0.4185152046615786
0.10556401260101902
0.29162069226373666
0.3601712231079284
0.5761743452740453
0.4813512334135788
0.3434832573806764
0.212559577356749
0.44071494353731405
0.5545984098684644
0.10376169399327959
-0.08082294785317831
0.5420251219293727
0.153210513763876
0.5738565056252249
0.2799220417879782
0.22516876509550818
0.19180021414221746
0.3631803063277398
0.005455424603121274
0.41966366131205324
0.014147997421683985
0.38725179698296075
0.447920842211982
0.7051942385164827
0.27198716866321204
0.19588299276962337
0.37240173597337484
0.23771759907332904
0.07571260551411302
0.28466350591623346
0.33019141950268344
0.27740288389232426
0.7525435170257218
0.4881198139542962
0.2798511433794692
0.1688324758180072
0.1472816469046212
0.34950933442239596
0.36223362932182984
0.021913748137115774
0.4478282319624923
0.33172877710428456
0.1888386311051245
0.7412368523731933
0.639758302222244
-0.008377902587244837
0.4340836235783176
0.28547073663560935
0.03335857841457373
0.32478658769970165
0.6859073688201874
0.44335593209094504
0.5844769604259441
0.4103694033304283
0.4887438573448559
0.3592056586875266
0.6023813129848204
0.6138729449083157
0.3008077089470605
0.36955989322063915
-0.10309483093177713
0.4748417266664999
0.19973795081614829
0.40933679160380826
0.4426333196400653
0.2306051623175474
0.24693700438387942
0.3727413721483831
0.3375926010651569
0.30281008834031237
0.5531860395447149
0.4020921016297161
0.1419418913652074
0.3492268955995404
0.48265888547330443
0.3216591826957778
0.0013678270354807755
0.5370390035595763
0.37704350539786596
0.4294059620385114
0.13631622079570732
0.660460656842557
0.12406942460937095
0.6343374836970231
-0.009345072414727193
0.33313607680410184
0.1619868991491528
0.4969574752323641
0.34059032890416013
0.597754237128926
0.26291794441711447
0.25093785673912966
0.21581644916077145
0.37127819106804894
0.019861878044272425
-0.11285875806906646
0.5089031462419552
0.8358281328858697
0.006290987066021686
0.1372977833235009
0.4925378540092037
0.3619522448879977
0.30848011671026726
0.6500511224110757
0.6463073132298583
0.3959719898288073
0.3618490497869964
0.3349540596506912
0.38531058041188393
