0.12028484411429322
0.14941186811727108
-0.0034262858602446883
0.046225311736825
0.03512881194626119
0.09963768379075032
0.0955619298756903
0.24802929101706586
0.2162077028303402
0.2942783043189312
-0.007755846966710954
0.15226684745656954
0.04546789387049561
-0.0783662146373044
0.23564787996812947
0.15087785671194404
0.17484908359532791
0.22936708243895002
0.300539959248089
0.14116189383017919
0.1984446643265554
0.1072690783166169
0.07256983771681194
0.1454096917188512
0.18958697637166708
0.358472123546548
-0.0974174247704319
0.2647228100395632
0.1334447794902977
0.13331150012531223
0.21715709023704208
0.18243977914814635
0.18761204192301653
0.18943520126930047
0.164804679649042
0.09617276953654016
0.19149967251224825
0.12171903490196903
0.03765067260240397
0.20584207146201094
0.20735958999910448
0.13209600657030232
0.26798196973440885
-0.04499442914696218
0.021718021335605107
0.013400714209330814
0.05134401230645229
0.24344086095357328
0.05981863132517174
0.09701840302207691
0.16893965561517152
0.12009193845969374
0.06856925639063235
0.1638420188354464
-0.1452387575490295
0.1372633596953211
0.2112581536105569
0.1566976674144691
-0.009599236940059135
0.13820687902639947
0.18214977040909405
0.12321805851584089
0.1609521342051709
0.1838562390824115
0.29001700032059485
0.1525543851908581
0.2453980598676705
0.20057509697527584
0.2780674661441052
0.1928276166864917
0.22555400994013042
0.2415405489146163
0.3433153531231868
0.07844702600376123
0.012843480184187829
0.18242743324413352
0.1906384613871157
0.2510241507680211
0.21098485037199174
0.13982214712683147
0.1443461665602519
0.19052772132473267
0.1106682486842477
0.1602787388954002
0.16291448079159238
0.049332418280074966
0.2742755318852593
0.19805797692427152
0.13720606731929536
0.2433928187293203
0.12524463652588938
0.07774338154566444
0.20291827071540003
0.1754401027246002
-0.20138227227636424
0.12470586088337927
0.24886504723802136
0.006885618361331098
-0.09738282100282741
0.22651904229714828
0.09083118448710135
0.14987062641029386
0.21845004378907684
0.12334425956199002
0.086098430900334
-0.05256700770734252
0.07079423053070778
0.07796236765705242
0.2901829516017182
0.20974614856428575
0.12072955346241228
0.10004779218140825
0.23133044822206666
-0.024992238067144297
0.1794763313830107
0.30465785706433307
0.15076947047066727
0.15445935583990347
0.005403577800482296
0.011434042845761138
0.214698541471644
0.007085796621494916
0.10575337715240755
-0.032133528672287345
0.33731480254786667
0.3373964723517263
0.15543507783884375
0.004473770390340782
0.13919749376689378
0.28354204406410305
0.0937054034699838
0.27715574341118626
0.37789633372986664
0.10794616217761338
0.03135840748856561
0.23277741042823127
0.2760782725806075
0.34742744481947085
0.13953263980856545
0.09377299409376921
0.15433362611702722
0.22509866321535832
0.1682670342677216
0.0872816225707209
0.24160555648464763
-0.06814508322672318
0.22957343626926247
0.16222654960544458
0.23248736703622858
0.23466156932559168
0.20391046219641376
0.32871375924257534
0.1846208040336957
0.07549198668863845
0.06959671756686994
0.1140401258750936
0.1445275173882965
-0.05640057654532321
0.1322444412325048
0.11818805327208055
0.20247136444264474
0.13645595601280883
