0.3530970591421359
0.6180001735149562
0.3744174375659098
0.4487589200375646
0.8580552183496043
0.5756494874707607
0.2320717198824643
0.04643174981678829
0.8017634670512627
0.48985265251727106
0.4029828171513839
0.40431738578309334
0.3608899665816443
0.45589309647171167
0.47789706483942646
0.7720204414756757
0.6726990872584391
1.010604545877743
0.16577568825825872
0.5600122799552442
0.4633706929739437
0.7157092591475681
0.6022831752268955
1.049175080043921
0.8922918184907057
0.5144650215910581
0.6353420469133791
0.38966158097074705
0.6435077957953399
0.6932180264019467
0.9025749119294251
0.4397015367644089
0.6574877986849954
0.44479928633457816
0.5423584774946527
0.4812420189162296
0.8369102950505724
0.45727709934676347
0.3128479018773909
0.7251411186595256
0.7318101509771121
0.8361628025164431
0.755398286599718
0.7447329781620897
-0.17466028121251828
0.416037637886971
0.5272632409044904
0.19257882013917202
0.5639171420123554
0.8425774624330278
0.3781898129996954
0.4333582405448515
0.07215929620895116
0.5120894526311695
0.2831892566987205
0.1625803379524364
1.1902290796462047
0.7482000207522815
0.28997356954651543
0.5049537559343528
0.6626938018124364
0.6798066828527827
0.28764301197361647
0.5362272336449835
0.32120145974553627
0.3616904427498996
0.8301778452220523
0.25039198184142514
0.5212329122367239
0.9644401948405571
0.23577890235853444
0.48137428607382315
0.1669291387926881
0.6585878319469103
0.44784796306892644
0.8429351259896429
0.6909698119646869
0.12567993134046618
0.7587239644540147
0.913571887270826
0.2803430175865824
0.21169654654963807
0.48453029109170564
0.3269128216884301
0.538071205375896
0.3992527008607137
0.34280752529200237
0.7963380357090343
0.5117722579572296
0.6705707605218026
0.5373558810309108
0.790394994857524
0.5649439957028094
0.7594412555972654
0.5141212436925751
0.5645750788716891
0.48288789284631856
0.9434733770004318
0.929970329228739
0.7264100983483361
0.29601202216359435
0.6252162290189874
0.4177139638132948
0.7498936665661295
0.40928972019075816
0.2812303772048826
0.5781887163603983
0.9743643601420784
0.5532585103832524
0.5210811419176106
0.7004432651546355
0.4464201477475607
0.6617436063124471
0.38975030238511693
0.6443143427707767
0.4361515175455483
0.4666367086166221
0.5890459714675634
0.3408193775128061
0.8269601147060988
0.6640502333637134
0.626894792549126
0.5450192026016769
0.40006306159139154
0.8901868368016863
0.5385801424466771
0.4395049690624529
0.5533480828765082
0.47512421893016005
0.3026706496385653
0.38987655756944817
0.5590375560367636
0.6128532421530687
0.47625179293766984
0.49071617315441607
0.718813084413236
0.9295602636590968
0.3015087894170906
0.47532024080667223
0.5628439638127655
0.44033687230311264
0.7864516830158921
0.8840537324091136
0.7607939061003293
0.665340846874532
0.9157931310031556
0.7832440032989595
0.42791715508473677
0.7662846314146343
0.7336179610354631
0.8758828465675469
0.5874988655361754
0.5273992997098844
0.6689343596109237
0.3624596178981576
1.4052320181745814
0.6764442669936873
0.2953732259392591
0.43248899382297973
0.31953179672896853
-0.074656261776926
0.7162824851317764
0.5114551463675897
1.0508381059985403
0.6807426307163335
0.3936031998683479
0.22924083877329893
0.5465511314936038
0.6469753518520321
0.6255656840625305
0.20556764803133248
0.768002603634661
0.24943848474706345
0.7268591770973283
0.8834296833677608
0.7832225060485822
0.1416112529780394
0.3427793230661871
0.6211021610978043
0.6401826148713701
0.7198469460494488
0.4445820581017722
0.5843452418245557
0.5043795474720266
0.7521030002375803
0.3818242086802792
0.48614665719125477
0.9748792977721659
0.8262756038263666
0.5217588502968598
0.5058996671818616
0.6895889584125301
0.5720393115884207
0.897230054758679
0.501340870926641
0.42223103920169763
0.22921279990614427
0.24497859034894484
0.503453989711674
0.09361685923557088
0.6698576779643992
0.4682604073557877
0.537823205008092
0.3776732898571777
0.8623380959872597
0.12319429367834026
0.5652827311459637
0.6907949528038505
0.3643557287542435
0.6596080102705562
0.608760273842172
0.5570107210288306
0.7929466433150062
0.37764140228756915
0.9835982145439754
0.27508755330809154
0.14507224903244506
1.1091808435913657
0.7946054459818495
0.6418731740553825
0.35655209172584873
0.8244305287410707
0.35827762089998777
0.7176247943054832
0.8172169454364907
0.9570753307739353
