-0.26975162513745876
-0.1340308731336603
-0.20500320089033572
-0.2359668027341522
-0.1855151423209345
-0.32946460646827264
-0.15166361250876945
-0.28559175716948154
0.08644063009416848
-0.3168496810086764
-0.19065892833821454
-0.26109081413294916
-0.45964738709954417
-0.3354793672661218
-0.13332948866909675
-0.3157538273684866
-0.3665995726727269
-0.2114593947109093
-0.31832118037685386
-0.029533332120920606
-0.18051561987012124
0.27484775751485174
-0.017432161922352085
-0.8474988037613649
-0.36999642796404764
-0.09779840076340114
0.042157405004419855
-0.05729984121982852
-0.44863450329246696
-0.2089312112858969
-0.13437835850331348
-0.015862312521290785
-0.24136328665115386
-0.26449080912970646
-0.2799510132688028
-0.33540365475297745
-0.28162589309525404
-0.1928779938698203
0.03115986708691344
-0.8864348875766852
-0.3647840047856875
-0.47041396812264097
-0.2498914835586577
-0.585988239889219
-0.11915436418443606
-0.23513014862863163
-0.14840140063206742
-0.060500063730026934
-0.32192812695291945
-0.30389137114161136
-0.1911623642981014
-0.2964120242468284
-0.23701493676532462
-0.2962202437349178
-0.30996316091519477
-0.32724143258909455
-0.2947066417668738
-0.3526270609222388
-0.2662454226098776
-0.1763696637191449
-0.37163764046527487
-0.2233580068946745
-0.3332055627705108
-0.4704924479108605
-0.13011132910950152
-0.40710085323078676
-0.3730767251666676
-0.23315796265705152
-0.4232634971614596
-0.31194357625685665
-0.4713103082981273
-0.9659380414550183
-0.3171739000087519
-0.16503095013294392
-0.5076886153231397
-0.10192781808427306
-0.3322854649082123
-0.7427001051100152
-0.3582875007019911
-0.37287763013904746
-0.2697962992172814
-0.304681742732949
-0.0647417119863969
-0.24703674435648063
-0.23493898689903556
-0.3465319231005161
-0.2623190711248721
-0.09372947422819967
-0.18369104202745065
-0.31182702659076783
-0.2417760892762855
-0.5236916159238525
-0.2572151851461185
-0.08025536421255366
-0.15036659960811363
-0.18982828606911986
-0.44407437104220027
-0.30059825369695087
-0.3036966547164867
-0.36719344826648936
-0.06770218577139529
-0.19315519478103577
0.08634770064329912
-0.2297571430374268
-0.11147545260184795
-0.22629929978795058
-0.035889196496678294
-0.280728045403102
-0.07030091280580898
-0.3257638707993578
-0.05626775535406546
0.03232883311310729
-0.23939717679487144
-0.04219388897832123
-0.30846635946207623
0.054400954812602084
-0.13554320735890132
-0.7026601271387675
-0.33579227294414404
-0.14815592911977926
-0.22077760657683768
-0.4552615325071979
0.032898904275209195
-0.21057161424058324
-0.12457504775115365
-1.1177377765558536
-0.24911002543412764
-0.2096224946274271
-0.2596627639182495
-0.19861317656028277
-0.19012315367380414
-0.42306520021533056
-0.37673877036305914
0.18607979108121522
-0.2782595707680464
-0.2444740759633806
-0.18923785302640808
-0.2851078086131658
-0.25799573049621355
-0.22365461297058192
-0.1310281933492203
-0.45614686120159237
-0.04299574659792785
-0.19417649144135501
-0.2881082860452252
-0.32416734404364106
-0.3069287119271181
-0.06359659124490086
-0.14806491694987722
-0.41272458081343594
-0.3369522670396828
-0.15625823682278578
-0.7762004551554694
-0.3142268549958525
-0.3379533456808825
-0.3768923473769614
-0.5433302602456277
-0.0972554494020446
-0.34720589616739067
-0.10650456041600694
-0.20128753366398083
-0.07079125430562877
-0.18878857987494224
-0.30407152269265797
-0.3345382321773521
-0.14564559639301206
-0.144487154680832
-0.33098703732512774
-0.23845655955412107
-0.3221191107738552
-0.1745418293592713
-0.44184906367347504
-0.40294817251162407
-0.13603419854848217
-0.28695219023772317
-0.21473115639897686
-0.38553080367098747
-0.07098585762765697
-0.2533731999423634
-0.3711500070040761
-0.15754323521904343
-0.2827816085693849
-0.3417259228991507
-0.81242558823993
-0.13839411908987537
-0.3380932293081273
-0.1721433511594071
-0.27346875127988
-0.24724550168753195
-0.15495661451695292
-0.2663611493034558
-0.32611899160739216
-0.3235535069902981
-0.24825691801094485
-0.36133341169932714
-0.13924327055750263
-0.5789181687243315
-0.20074551232909787
-0.28735360078663885
-0.5768242610622846
-0.2557924390595486
-0.25245800740156243
-0.1552994075969929
-0.3166743172645928
-0.28832564551859957
-0.12207870071494406
-0.3911026544257179
-0.04988728051274187
-0.16847276017947105
-0.26164190511272917
-0.2816820798484552
