1.2739330640848776
0.39789256598524436
1.0291201105985766
0.8630168530769644
0.6662721640760471
0.5118604605717024
0.5700836281330154
1.023284428598324
1.039901755954651
0.7994862860231283
0.47107802578754665
1.05542300533474
0.4449616412136266
0.9608557950871744
0.24976423153071292
1.141048130671012
0.8103750170911742
-0.20113639648107662
0.27635333542587043
0.4270912474698482
1.1492125170971295
-0.4318614031478471
1.10517265357626
0.09048094346652431
0.5082223088594515
0.33658030895646285
1.0899434958896497
0.28952968006038593
1.2399221439757244
0.8728476532930161
0.4685925759777492
0.7498872230236424
-0.12206692110709955
1.2415947085517423
1.130833691456203
1.081934230120902
1.007250887040127
0.7604416278110876
0.17476839302562142
0.5870726482513015
0.8902812312590377
0.5956878236401413
0.48251531333427095
1.0421163076287683
0.9299820793974074
0.8530457681285554
1.3943369013694509
1.198576391499905
1.287255980775478
0.6995582135712555
0.6520142089184167
0.6676178453011623
0.3412339900594486
0.7085097494510575
0.841690820101897
0.904702008764728
1.203813342591047
0.7775921131974424
0.9061272800720344
0.9462546947166097
0.7368484754299267
0.7041369144857255
1.1374343595433445
0.8020006698961487
0.7477012047699301
1.3958909355841984
0.9158212789121475
0.5327391446086305
0.5186642666089432
0.2855637364531955
1.613494062763637
1.1945646855708432
0.8518756442619181
1.1956697065518411
0.8186558308547331
0.4720128133543522
0.7063847813164285
1.033381465316761
0.7968123225229933
0.965945287843496
0.8086452157977659
0.3814914975319751
0.11127304088811896
0.8464027049099869
0.9383073800809333
1.1473297858390323
0.5405610558507812
0.27437477722869863
-0.0706607425143289
0.70358975549593
1.0348992092710325
0.908005866025676
0.8845475846606335
0.4955752840281444
1.0690251996442215
0.9409832166905938
0.8592798056685489
1.3614169612261167
0.17118953182437763
0.32489857699096436
1.3053519623774668
1.3431507320992948
0.5533229209578368
1.7962764720454385
0.6178256772315016
0.8482394531626233
-0.07891027742883538
0.13929567756819067
0.4724802150624729
0.4240601760966349
1.0878283902976267
0.14646029997080767
0.4477473249277457
0.9859048654389166
0.8571752468531313
1.1061893812429293
0.8741417066454045
0.4916971700483481
0.7055374316235767
0.41380912302507095
0.7773676219006384
1.05987650632691
0.7080109927104918
0.909244259192192
0.9805030797547036
0.8067552872431281
0.8474975763662048
0.4388361129584184
0.5875686196729515
1.0205545314214135
0.6428992830557667
0.7273209179183052
0.8138996656319744
0.7358655798357872
1.1959505550607243
0.7023670064107425
0.296674432981049
1.1772457281335835
0.9566437742792994
1.0978183142724336
0.9581735804533497
0.4896010285577846
0.571245598131932
1.4406331032096187
0.7529322137400083
0.7301787243405642
0.40090633793986535
1.0031827190087654
1.0830343942535465
0.9863358357697086
0.8912568353137937
0.7889895935700091
1.2176591802410561
0.8082265582601593
0.9233598987486757
0.8655167851497398
0.17834986970972067
0.38459529168119283
0.6546102875695625
0.6317844537095338
0.24686828857177884
1.1496735401220195
0.5497031067928418
0.39952671591418976
0.8724000285859064
1.0286784280468035
0.526622640457369
0.9280629295571986
0.8510703479643086
0.8218307420706806
0.6312829939866667
0.8423021490938594
0.967089572662979
1.0587277286382692
0.7165854245723263
0.3302613866792999
0.0891837339443698
1.1514000460891824
1.6059014344252853
0.969508352018701
0.2587719741234014
1.3827548605182813
0.53827425842732
0.7305446584540896
0.7273815511255304
0.5137414332390763
1.081486463566192
0.4027464040961193
0.7611785152950322
0.05694333051450247
0.9063108623280705
0.31608424599598584
0.8032721141950845
0.7900507106257085
0.8803862724419795
1.2271796617489692
0.689812426532439
0.8770411107177652
0.559598175221947
1.2659361915871703
0.8352118579750436
-0.00783070780198656
0.7855422413704007
0.7172679940347724
0.4561667362558821
0.7329752658699243
1.4066418963266585
0.5523004444149049
1.0315239464219381
0.7743103099271675
0.7241683308094661
0.7278289256767463
0.704350764691534
0.7673929120602936
0.6961015454792778
0.629739345254162
0.9431992100501665
0.34327628264023874
0.515083688809814
0.32619878431305377
0.3685330616827482
0.6127701769694001
0.723572240882218
1.0488467955957936
0.7075651119513562
0.9001977538335123
0.5268276273252294
0.7899759840016294
0.41142581506309334
0.975332878698105
0.900595700857721
0.3848130123962516
1.1058528616367898
0.9293934151610678
0.48210309522125644
0.87155003262402
1.0582820969784201
0.4853665220260034
0.9996735940421951
-0.24242987425316945
0.12481422804974979
0.9717829783605944
1.6389405579380396
1.1834405371582195
0.2043699606684571
0.5887825584060112
-0.19916315355395448
1.3379590820863243
0.9610534550443199
0.7257247752349097
1.2685449704646912
0.7224303887189428
0.4458373981665945
0.8979673011711757
0.6494871857738047
0.6665500852063282
1.2729103213229298
0.42211018201676154
1.103135744706711
0.9891629908613508
0.9011073660905542
1.1110860354138852
1.2542254390534884
1.2781079407859726
0.9301252005192336
0.8882808253607836
0.714232024846701
1.0984697931518406
-0.4768928016247608
1.0248894052800441
0.4790907787668153
-0.18391248975788574
1.0170785145967134
0.6064616064621329
0.29867402506354007
0.92291493678248
0.6300766421353782
0.3617880062051405
0.7618449841407583
1.0622397972640625
1.3572145929221062
0.683844223641142
0.5221225048147691
0.8017416720472467
0.8774705241060311
0.6911295383719139
0.5801891191526023
-0.08117165043743865
1.1274728188976622
0.6934333393961442
0.40726624607144013
0.8952234735406337
0.8604649892320836
0.7817744132685205
0.9759475831444565
0.8372617916406783
0.9301334540481602
0.35178390302906254
0.8996804275885638
1.3371069600766825
0.8488272650142161
0.9088370662043025
0.34224399440002273
1.0886657499493928
-0.10586128161076869
0.24804527020047312
0.5400589274855896
0.5082628890999452
0.6297177079808749
0.3621755183149641
0.8038662889502048
1.2827272360923805
1.0372978099459267
0.8457498765487601
0.5103941551650606
0.30975381233883426
0.8368580423033689
0.6365490635507443
1.236093776291639
0.8440956704142224
0.85173695883997
0.3803855380267276
1.1214247860713442
0.6466301476684163
0.6362482492764115
1.1526514500826823
0.7250126185609753
0.9395364979307935
0.9976699089231541
0.9740965621479147
0.40736913234164485
0.9330569267426211
0.7657130599290717
0.5389178742805587
0.6908226948200525
1.0485763737671423
0.44812795074339495
0.6845302697104797
0.7785906106823696
0.9537077244396912
0.16977094235013557
1.0762946607131372
0.6583458278515061
0.01861928682802614
0.7498213070172017
0.34606073185204894
0.6457661482296554
1.4154570201176309
1.3041744534008255
1.0472120803875724
0.15060127451258662
0.4276225871968996
0.725432395458853
0.8503129454572557
0.8210407538360067
0.6964715298662403
0.6263616680760087
0.6817322674289944
0.9596500978983884
0.9353640732904307
0.5257634121495126
0.8049805160382022
0.9738656608238359
1.129636044622726
0.589691176947523
0.6908099752254664
0.7570380374789042
0.7941009506301497
0.3353058640021273
0.8609550152623004
1.0278723376424872
0.14070393475541867
0.717476736410388
1.16403031708188
0.531448858886854
0.9086559302356123
0.8648086374202811
0.5112502822932654
0.8113352286209033
0.6985442508239528
0.6696604562729502
0.42139567733002353
0.9430662510933107
1.1525104699681803
0.8979222642814915
0.3947658253161064
0.6154511348235218
0.9369172270026203
0.8483561575943811
0.5201934612022833
-0.09852649614825304
0.7958490174018947
0.48133937867193344
1.059863795237241
0.502130766597734
0.47904171915494187
0.6878617361795856
0.9808560566148765
0.27427816072468114
0.6210935827837731
1.2291275534266548
0.4271684615172647
0.014408440118293231
1.2571296944782504
1.2175391978935444
0.403261132856715
0.753755188682634
0.6946453763327127
-0.3474899219119527
0.6433244005618002
1.2171282243879868
0.8343158041344151
0.682224745498608
-0.045929459824221745
0.5103993286790574
0.036839076588539854
0.5324867655329453
1.3044155107450226
0.9639878370437835
0.7866195491346365
0.4872532095455872
1.5239046984820097
0.06091458528915985
0.9531259313852376
0.6884160726082895
0.5725049241049446
1.310931989907914
0.6507765589403524
1.1875386619284065
0.9416343425973278
0.8209241763946916
0.8960351195025664
0.4228195884683056
0.6375253962954357
0.6604512208519098
1.1521530572297454
0.6833874845066004
0.6331076099458346
1.3166061263745004
0.9478115988180523
0.6903048213191143
1.0698725243090685
0.07113718765059751
0.5822804842573213
0.8761049217634282
0.948474979566791
1.036389617468704
0.12171296557142369
0.7929966972758717
1.1606188928292953
1.0654224955494866
0.7373761478909766
0.751918177693624
0.5025198410635858
1.1087557728354036
0.36355194140727715
1.1527522369361551
0.961940812832063
0.5599983700671519
0.16521530038199098
0.6779475889383195
1.3091055900867206
1.06624842644874
0.3834147564851294
0.42477613084179205
0.016345848187061973
0.462332963666482
0.9194567022705395
0.8335324630210132
0.38575171199037755
0.6015603198553889
0.7489739396688463
0.31327276432797463
1.1731455555674248
1.0446208919552749
0.6068026324659382
1.03839306024048
0.9710020737656818
0.7149541633419694
0.28189791647246504
0.8656676772967847
0.7164181062790114
0.28394775410667195
0.4863308703048743
0.7816630658217028
0.8585666487060986
1.2458312662866726
1.1771437953992436
0.44105374309118267
-0.08588228407156062
-0.1779220749997924
0.7616597844594165
0.5305613371921564
0.38954308155781187
0.6482109801848168
0.667961050554095
0.4773946603367252
0.1992417278279904
0.6657123826678218
