0.11828275810444737
0.009913160247800562
-0.07102610513399059
0.04242819368907007
-0.1717289098036152
0.1893696765596718
0.13282786947221753
0.23122831784816425
-0.004228020531875829
0.06036168038284853
0.03257392806676869
0.12464588511892134
0.05652459628179407
0.10417719656206181
0.10128266559095543
0.3681808070973826
0.23544101843314985
-0.04991709818238344
0.4046940705160613
0.5190881453461272
0.1158546375030464
-0.03295078509595418
0.2149604523492315
0.1119133907886726
0.05841568798899312
0.3033588081991229
0.35062988568684733
-0.3707688158518991
0.12159620733510289
0.10599709132620105
-0.08313750395787965
0.09828236725358303
-0.022572374111343316
0.24956303896531848
0.32310371835432294
-0.2181736998262189
0.21092567754193767
-0.002849988186940042
-0.12109460768191586
0.09186751483993744
0.042625905639382386
0.10572566492866192
0.04408131476259706
0.05334128907910199
0.13340251465228292
-0.19338995750396218
-0.07488297177168231
0.1865476694570219
0.16988956511886755
-0.013009538235282928
-0.16394787350613454
-0.017286079155080607
0.10426236572215612
0.19996780386675977
0.02752193376894077
-0.08595987781936149
0.030686875362907103
-0.4954873617795976
0.00391909480562351
0.039042684641530524
-0.04677696376273178
0.06717298602980543
0.12607040952140597
0.22677684532853573
-0.04877060746446779
0.16953351325068378
0.0958608549062251
0.10866036176820228
-0.0028426123882783856
0.27708139631120454
0.1672618711104028
-0.08840610623428836
0.028988595141963006
-0.38170498561347876
0.21275127825159257
0.10783848636606896
0.14758741749024856
-0.22249401000439697
-0.00915103411835712
0.23575465858134576
0.012015832850728936
-0.09713638930169903
-0.010966582000308712
0.08639051721373417
0.0695724429948293
-0.07759241211257187
0.07860564168573797
0.03936407303339921
0.12331581023122855
0.03416701155491177
0.18568547263157684
0.07954305373173542
0.05042404998197764
0.13825370668369172
0.08643955495954297
0.0664955726026973
0.25684459926390646
0.00992820713166148
0.1793251819259579
0.008646690471470792
0.173911301174579
0.03444832411469259
0.0814724568924699
0.2246407002161286
-0.03796426562560646
0.11107233119188746
-0.06104057401482977
0.32564002744028814
0.020577716858726388
-0.29116349310312384
0.15324239130655234
0.14933220677066333
-0.3496241213974821
0.16287744853652542
0.1485224002994754
0.09223888846854163
-0.27925762256277886
-2.9266304876659286e-05
0.06982815793969262
0.2005352949743177
0.10653386075621696
-0.3227081901501103
0.10877609800168768
0.0050507052283249
0.04390535162001458
0.1745339911241764
-0.23871154714946932
0.18994196074288
0.18065045056862808
-0.15775395448355894
0.3438309970823261
-0.058457465711384576
0.17155626807677263
0.23760878227429688
-0.007725338714708463
0.14364174021337947
-0.1487348520537197
0.25177624075477545
0.1584775705838914
0.0644898893941946
0.10233472754188479
0.09248251579349036
0.08076811539248267
0.14668604546001107
-0.011714922530834976
-0.09695170786396438
0.17536153217360392
-0.21731768794205053
-0.13805227893163738
0.17063285870383219
0.10436420195711596
0.16033174814075937
0.06673019611688902
0.11050735168199512
-0.006457807604110523
0.27816729024114345
-0.05542684462979625
-0.10463260955628512
0.049472921824814484
-0.22643351589364916
-0.10055594799274405
-0.11195902832203228
0.20914354678205435
0.057167185541454585
0.1740244093746523
0.06309568455310913
0.2978518938462426
0.05966246024907476
0.09614258398839344
0.16198177410460948
-0.06024140296466696
-0.1095335760678743
-0.10388806443983473
0.09691280900666302
-0.009906030169097418
0.0908042680119275
0.03066498964149919
0.04046636753235597
-0.28138434895072467
0.18390889349951411
-0.5036179207030852
0.2304419597772792
0.14070095898497514
0.2995132468377927
0.3025276064989801
0.19919370268521214
0.0983901251045748
-0.13550878366078395
0.4411952642369117
-0.030346072217640744
0.36793314392395315
0.06459266281851359
0.18270584750970922
-0.10042399951540942
0.14646371481793063
0.026072634916155187
-0.019228502685958753
0.011039412962573414
0.17343327843034198
0.08145186003838652
0.09137084272569804
-0.0311563483766593
0.031036623457055594
0.09161565842156738
-0.043546561825567945
0.24323233003702524
0.16640446218212213
-0.06492441226955817
-0.006505354429270827
0.04145659067970281
0.28026766004416986
0.030717184725282357
-0.23079765165524654
-0.04133753862162352
0.09883018460513691
0.08813914565846385
0.06899823840478589
0.3107005343381242
0.3424297656096843
0.1462521636321331
0.3271996474341999
0.2825234632407254
-0.004809386736949254
0.5172925024066534
-0.01935135085475248
-0.0006948584700498528
-0.044271411572835116
-0.06998211135139845
0.034513316781247784
-0.02502471951805801
0.12840906576865976
0.04584461921752256
-0.1272686707508293
0.03060135251974383
0.11886866130491565
0.19493288554374105
0.06674701709973015
0.11670037727491837
0.04011548032388004
0.29132521117725074
-0.04315429479277595
0.16914774503387328
-0.05132460045906379
0.131587086416919
0.08248076724844236
0.21864716709147472
0.05581367242351309
0.22177892514487405
