0.12599061113499369
0.031028260870470628
-0.1907343205497023
-0.6450699501408635
-0.15022211514613293
-0.0037793624818132626
0.10766835657320545
-0.2210073125017083
-0.0334284543174258
-0.3344937337212395
-0.34090246382001094
-0.36663274631932813
-0.2763973971812539
-0.21804923955051536
0.037729070628381316
-0.2638351402949116
-0.09952468633596215
-0.27747094271163736
-0.03411130105229189
0.06245066263596526
-0.2441649638144361
-0.4934698357230984
-0.1800758096948678
-0.4725531551357639
0.04392040196785959
-0.018118760424706986
-0.20592398521017344
0.06507766466041519
0.014718561624836441
-0.7749526652862276
0.11725216872797511
-0.1027273205971683
-0.04639215058133457
-0.47535525838664033
-0.23948123033916718
0.03818677453324103
-0.04552443880840527
-0.010429593661826183
0.044555923211785094
0.17386351347705314
-0.37287611391090925
0.3917429765274291
-0.03423316647300733
-0.23076207704952675
-0.3037681484555004
0.2677124125313499
0.06141269393233472
-0.2003826677738804
-0.38455264245050286
0.1474314132073998
-0.02460519579127749
-0.22246216895825208
-0.6616243543179825
-0.4409894661034009
-0.3641905423225345
-0.6237406249007842
-0.1990217330193082
-0.26770086205088167
-0.17428391846549848
-0.21306476611396127
-0.2159462453066809
0.27610400793171025
-0.2637861843415591
-0.06263931278079586
-0.2062440575841687
0.06167754137787831
-0.23276055269564214
-0.12517035934576293
-0.22996713987540013
-0.39501207336243854
-0.3505685145084099
-0.34718451119862553
-0.5330007590709399
-0.04693759241493475
-0.2324726906251169
-0.26105636342048844
-0.4648263921121524
-0.07568312404303429
-0.16817684195823385
-0.12552903599625223
-0.02302264898975509
-0.42878813784302205
-0.11438970770671855
0.18417512002993983
-0.32744982653708055
0.09103477141604317
0.15039905897900907
-0.34004115123288364
-0.21597220419201651
-0.4843942493158068
-0.4420070598298611
-0.6670943870747119
-0.3067160202864978
0.45729079405574985
-0.018250665282837458
-0.1071764330314869
0.06578587449538126
-0.16797759915362007
0.0810044923801466
-0.6619826818074067
-0.20954115807786416
-0.23744494066236055
-0.5712967827547945
-0.1558927132391141
-0.47151699757925586
-0.015643842554770585
0.27676688601855
-0.24230564037706473
-0.5715282736482298
-0.19530662061155968
-0.48827904619067986
-0.29329275343000427
0.3131134322786883
-0.5224712192782468
-0.02082230656926889
-0.4920645620473519
-0.5358275419999504
-0.33483319032371456
-0.43354296130715597
-0.1406328202399731
-0.15831435121455872
-0.3117823380166695
0.13851277165670023
-0.09705573468164352
-0.26522569316214933
0.27162326766956796
0.012106553882206656
-0.6193082552467497
-0.6136918601994791
0.15490465417065602
0.15820212219230698
0.028754422104330317
-0.4129774663782695
-0.24432173230341078
-0.4803129634431197
-0.7756535152093188
0.11740524836961425
-0.01158577158281205
0.1560222122810376
-0.37149399168333314
-0.28303275673119815
-0.3362469625960904
-0.4029394955800112
0.21900361223225795
-0.10544179793440117
-0.29776615416316704
-0.3209012129405278
-0.2954283633944573
0.014482406082614212
-0.036039655481655546
-0.44962470674499255
0.025657621882892927
-0.2762848966864755
0.07841519427694918
-0.09873521855662855
-0.2810581676415381
-0.48688588094103474
0.15691733102705618
-0.45070508087277816
0.14260644141279924
0.4389059126996863
0.10736461322652308
-0.015278951178487996
-0.3498273263170379
-0.2699044841899126
0.09524914633328442
-0.21753061926512113
-0.15682256497749536
0.05889252034016783
-0.18293558205818786
-0.4325138408964966
-0.7056253328009152
-0.25873381081323776
-0.37635708851933675
0.11368216978385545
-0.20794954365433146
-0.2953697402749966
0.08683918486511617
-0.28872096855021895
-0.5551814231926688
-0.1952366066619231
0.30080212027357695
-0.10204701889242151
-0.14512671609167582
-0.4671466886489959
0.005303267025863936
-0.5961606236473577
-0.2578487631624717
-0.2781615562141818
-0.6684273899383016
-0.6154723680084945
-0.1957328879550458
-0.12372468779770351
-0.07882387802982618
-0.26154954401872266
-0.7759161886682063
0.6328738866733246
-0.5599832151080117
-0.08187470034740796
-0.45649443385799726
-0.13797434018778523
0.11201121722008774
-0.009113290172825689
-0.36142532617538387
-0.1361811065407991
0.15557705019527907
-0.2680174423009517
-0.31872167440546334
-0.6327172650240251
0.21912942156013804
0.1358654121845364
-0.03907361380080607
0.030668359061021982
0.055170848708362905
-0.07512976928381168
-0.3646649301404408
-0.33784541724396355
-0.022692832330058484
-0.6797702394693462
-0.2938110604585611
-0.15160941909045858
-0.3154265534798079
-0.1966437212743972
-0.4501901393289108
-0.23772245618815732
-0.6899691401781716
-0.6771651837016305
-0.11223205053666901
-0.12335858174685965
0.0676152647643177
-0.4837313527469171
0.02338323763587182
-0.6916100321169802
0.01582923035389224
-0.05038799649805443
-0.15200060474001403
-0.16114769956112093
-0.4209593056482302
-0.4221921402050835
0.03841835443806427
-0.6147278435500145
-0.24557219911830028
-0.24074033071912979
-0.15955301301591676
0.088223613956429
0.054375525192236054
-0.31868431730414215
-0.5058758122242362
-0.11798763645436092
-0.19067406305169093
-0.060804724403498114
-0.028898597748479502
-0.03839452383669462
-0.11397163956929317
0.4548423311918421
0.2572809351742415
-0.3231757028845201
0.26282638078162956
-0.12277005161715315
-0.07532886081910117
-0.27906969554054445
-0.13643136916828622
-0.4750156862526384
-0.23666364303503734
0.027646791910357214
0.02927027402369951
-0.17033407928247207
0.13752405753294059
0.10091205000521389
-0.6974099577170662
0.08352307370627296
-0.40584047698000636
-0.08629826455597903
-0.01329817113502254
-0.030589599604156567
-0.4170912845467882
-0.5655307390530698
-0.5375406881920505
0.02750006563038087
0.3604303210261848
-0.25104126193651005
0.12662553123577272
0.023978036201454635
0.10764728811624927
-0.24435010640612223
-0.07932848418871394
-0.5195275409048612
0.4267613432883278
-0.3791857429906012
-0.18970730347635242
-0.5710484079823274
-0.14350677289116978
0.06855055999401409
-0.3423239790361876
-0.49808081708253515
0.2859022827260329
-0.331967930045427
-0.15412706196058604
-0.3770851727602008
-0.22484007599265526
0.09213965740223708
-0.18457993060084998
-0.5819179828960968
-0.4914402769125116
-0.016732983731352433
-0.20516231666603174
0.20146867266424265
-0.11219671262221742
-0.15084701195144018
-0.2043489091821544
-0.05928487305089233
-0.41768291903388194
-0.09538424371638282
0.1434989528649218
-0.2284093784329719
-0.45092025302775324
-0.30898770627281297
-0.5348334525014519
0.17504491616503606
0.009797682978320024
-0.10069991080535856
-0.18977879196378922
-0.38589830011089526
0.36588408101998765
-0.04060852532140724
0.13813400618564065
0.02453596730712363
-0.09814865783300632
-0.16172985308970658
-0.3038639568890228
-0.06097944693589102
-0.08146501770819303
0.01592607928599127
