0.01036668668566973
-0.07919318140531886
0.14831962185563108
-0.03621911644494816
0.10558183350845622
-0.03605109107635796
-0.044668863278196545
-0.0438284635105408
0.0409155113963549
-0.11943686862678353
0.053706716950758945
-0.025341051996516904
0.10200467941021567
-0.11764740326010552
0.041593986171571284
0.027925079435453064
-0.014148826315755305
0.06828218449836308
-0.057711562751643075
-0.04370552859617677
-0.03811629011475207
-0.04164600067059264
0.03711571554119729
0.03975692824313023
-0.23182458496354413
-0.004595493729703766
0.1209039142191224
-0.0039245860439589995
-0.06622841649858112
-0.014823556464662479
-0.18443196904876955
-0.15517068345980747
-0.10020369943296781
0.038547151099203585
-0.01336028863293103
-0.04282327072055543
0.013166437888373898
0.025878207301335134
0.059389072992114204
0.11198774388474841
0.2881410704797989
0.08883800819638878
-0.005598649773793473
0.05712523779883888
0.20058128093930522
-0.10140292452392351
0.015040306444286907
0.04885639085165728
0.005318164075522731
0.023427438684920913
0.0423707618327391
-0.030178525608208683
-0.02287181795553236
-0.15664313655705975
0.017123129944938534
0.02114307481729371
0.036646138014770374
-0.10918205446765984
-0.036490033353603374
-0.1263408123592537
-0.013316713076232941
0.03846365534738579
-0.0171852634954138
-0.05230466356106776
-0.00949082897256989
-0.03263037850503875
-0.08072493099782885
-0.03828078275481595
-0.010384737775056984
-0.029504554391897017
-0.07999367500980728
-0.04285756549555735
-0.08440069980166295
0.04975298291981979
-0.014691012691338531
-0.07247607695225634
0.10818830714053868
0.13996932227142803
-0.005564179804201247
0.09992946065639302
0.02455110046897686
-0.08274631582569741
0.05320697590815805
-0.044691017416514885
-0.06780734891253902
-0.04715337422774534
-0.11022079597463257
0.059671544688458304
-0.09272784532883688
0.05790318959912552
-0.028826078553091154
0.08013535336895906
-0.061721057036516765
-0.1457235321925974
0.0038257509451190474
0.11150174019763542
-0.015103886574472923
0.010139966146847344
0.11711397488320223
-0.005663726207880975
-0.10336631533839913
-0.0575171384711641
0.06415148001884273
-0.03346954621980454
0.005694241417499966
-0.030559149148380333
0.1021952844225405
-0.07255128998276655
0.007655475740513934
-0.007405551137632937
-0.0015325731499532037
0.10507366685292749
-0.024462114713586076
-0.01712600817565894
-0.09983511624128893
-0.06283177885172092
-0.027543800865529326
-0.05711400073342781
-0.08410463528054408
-0.05608208234559878
-0.04598134180228957
0.04332853569506574
-0.02549013698566354
-0.01733889298368459
-0.1016538223462593
0.018644851537487395
-0.06186131831307613
0.039856982395115696
0.0824022676499167
0.0925879000273467
-0.009211023817338352
-0.05182913442406879
-0.0738855755772287
-0.017287067415268836
0.06021142743093239
-0.021897073453454055
-0.004364999181077056
-0.026255371346669398
-0.047640960592332936
-0.12589901808096615
0.05494760458107692
0.016865995018189976
0.07210891114019431
-0.09987614425672724
0.02991027271954601
0.005963220896161127
0.03217710641031275
-0.017992142188015647
-0.039152792211482476
-0.16962023382512545
-0.12198329037990044
-0.0372292492047422
0.06385686937552662
0.055353659872992476
0.11347116584247835
-0.008446569865340427
-0.010890013815875838
0.054120236748604215
-0.037640140038704764
0.007640860448360823
-0.10144750949317666
-0.09246449589222654
-0.011312852920274709
0.06943953605746064
0.051783631965636776
0.05001870894109645
0.04842809603320242
-0.021333278488887813
0.023232669907153225
0.05925246957988096
0.08094906627314322
-0.009553165028313331
0.05680734421697423
0.08101795760086127
-0.07134338623746615
0.032501713320162134
0.046635015928610385
0.0986149668299623
-0.04752084448795373
-0.04299927069893805
0.020899126273103585
0.019890653818468593
0.05452979148994409
-0.08098666624972682
-0.01568161366094942
-0.10528853123123166
-0.0046578172024316356
-0.04539800975068435
-0.021533812018884907
-0.01167111463381517
-0.17288613471438008
-0.012047758066035056
-0.098731363505123
-0.01165965934889072
-0.04318525142228527
0.08869525184744846
-0.10057101770312753
-0.10398805873815392
-0.057910719096700106
0.04474086522886507
-0.10279143563619349
-0.0015039973351731212
-0.06023691751130479
-0.06690974614449385
0.013104676599401528
-0.06678088394031033
0.0031204823287787798
-0.04171810535725207
-0.0887149712554797
-0.05224937336770236
-0.0270300321050387
-0.127898812184815
-0.10098625902959633
0.005082038917319639
0.02614093868816061
-0.03212205613344079
-0.02616173739130263
0.08092253817329141
-0.024049866101966213
-0.07068606887891205
0.11783443607432745
-0.11853375310011648
-0.07721605586005609
0.05522899891763732
-0.02657046195015586
0.011560629562855102
-0.013731575244548152
-0.0058901121183711986
-0.04000015940622864
-0.050874927778199394
0.014420944035596774
-0.03832398985973637
-0.03782277895440017
-0.032742012699121525
0.04729253264996952
