1.2068390723232523
0.9149937115471563
0.5423348911331624
0.8025602205645537
-0.31524635543727875
-0.5292375773137696
1.5963655420207956
2.5155419788288462
-0.3465403286325584
1.7235381714424518
0.8785803157604564
1.3186830419995061
0.5929076153059865
0.42256365691751546
-0.489242924704899
-1.5520456002883778
1.4632624502141387
0.0018462300580840733
0.14848959902500472
-0.30624834368849063
1.3121908118198555
1.0968762587814544
2.07740756240951
2.04993473088661
-0.04524916908320753
0.6502137495522181
1.2139865101085219
2.526004354021164
0.5136152363268529
0.7210521439271123
2.627915548861315
0.02613677250178242
1.5750388300834668
2.148147103522567
0.022620738629394326
1.1536382292838994
-0.6708992629340353
1.4663175626030842
0.5043451500391863
0.2357210627570698
1.1607001686027216
0.7462815968805279
0.32006763380674197
0.7132063594837588
-0.599357331355975
0.6996629212349719
2.497451147525778
2.343751054324791
-0.5905856766390213
3.285651090036305
1.0231341395437794
1.7368441877089347
1.0903922494773222
0.5140636840604547
0.3014716200411699
2.2173413934428017
0.7482290953336794
1.27878745703368
0.2835435672884618
0.880970740775781
0.831092721203147
0.3926334585486031
0.2452687249978566
-0.2796179856446502
0.3107933830894407
0.7072951331776646
1.822358921341732
0.892556992823288
0.6287645119765671
-0.9590592485537468
-0.29625278945418154
1.7609677291890382
1.6213909387635232
2.2266660873229944
1.7935569812382262
0.5008087836134428
0.7818644129982273
1.279668242090849
0.39208331068910757
-0.5080410161337394
0.8207745897609644
-0.41855728915126944
0.7754079359904876
0.5005983721232484
0.4947726200885936
1.463739789791123
2.063182998859104
0.5560325071709901
1.544731744071167
0.9392334799240867
1.3270806127569905
1.0206255971959441
1.969530359375431
0.9356954703226882
1.8768281669051254
-0.06423941285035308
-0.19891397538073496
0.5035479741921287
1.369894779420664
-0.3956577856235405
1.5483961684880243
1.5849280833437855
-2.7065904177730684
1.053717654805069
0.9582532122032743
-0.03800206761732827
1.2489247660453147
0.3666904553110635
1.8408439249199162
0.5759425398890058
0.5979784296678936
-0.48000934550157226
0.3909318052327322
0.7224601370933748
-0.3703786446803373
1.3341539813561896
1.7842180806991632
0.7865423488017559
1.3721594162409736
1.0038702362510028
1.2168533276624278
1.70644753662394
0.3568679495477008
0.5821668565381677
0.9351193806211074
2.6171161443558337
1.1941622395474238
2.4077136802596293
0.348306313741795
1.3800698722375486
-0.04548237305843369
0.15353674889623872
1.0664821348937354
0.7602126720627254
1.5667847791694685
2.450563009981631
1.611748897209724
2.513742475302984
-1.1036383136040868
1.9773045234166795
0.1496334168488714
-0.1822869762641836
3.563920255241768
1.1669452647010372
1.6628470719318784
0.5389093511074827
-0.7347880818604396
1.4398544592839695
1.2237096729429395
2.198526844948669
0.4767981436434282
0.2866879676720459
0.6012673778171373
0.887912273330301
0.5700992023488749
3.3242813326751213
1.529804794967879
-0.07736537069946518
2.4295645091985154
1.7893313894193146
1.1617786825389427
-0.3499164710834715
1.141638149753499
-0.6639298418565951
2.087589145960244
0.6044993053197683
0.13016745434426738
1.8100484886702097
-0.5478057894806365
1.185525801309724
1.4810510056616464
0.26612412743248837
1.443872956630987
1.2310513331192747
1.8222148834888665
1.1198933158490478
-0.5078377854239607
-1.6970092732241
0.031260415655619954
1.836555170773742
0.43899755318044015
0.8245605027572264
-0.4138122136754599
2.862807185143685
0.9228357805787822
2.642396634919929
-0.2458440289610231
1.3456464045467633
1.6868806563254184
1.2699919770749464
1.8624591889227131
0.8036521184937518
0.8158336065856703
1.0914271369720463
1.3937293294559865
1.600379042266491
0.24899151086524557
0.4242099395860007
1.8839996937110381
1.5781187079101007
1.6362072035369044
-0.26617828827545464
1.2881538142415438
