0.1119502475078746
0.7359979451166634
1.0850892616891425
1.1467499228045877
0.9524813981379687
1.0450061009019584
0.8292399464612402
0.22115009234781355
0.8364243240889861
0.21059370721824522
0.9017911737886619
1.104063859794926
0.7572049536146956
1.12320464677757
1.0705194263267088
0.7429732074863123
0.6544042256697071
0.740832820482634
0.9743925226284645
0.7389989788042032
1.0291494478512841
0.8613208047794519
0.3626849075846428
0.7479423854877528
0.49850708005312805
1.2577465570225779
0.7440724248564555
0.9090656350150859
0.21860388727895932
0.5409195470457905
0.6511796353595609
0.45896757932294097
1.0482069201349495
0.8175471954171853
0.4820836551112355
1.1449139471625973
0.7826586805014049
1.4625740833802874
1.1020085284654433
0.5640601514263792
0.972855440554697
0.468790436030943
0.5345934506938609
0.7302791159401353
1.2349671541515614
1.393911734156124
1.070990885844781
1.2948447696234653
0.3820796454338531
1.2946303009683064
0.7242290514725969
1.3787856061168204
0.4770334784487662
0.9999764025033132
0.4165796388547003
0.6422956758242836
1.0144950861540172
0.6727421187976899
0.6629321111409556
0.30236375044277897
0.7122835810699429
0.2118731749052342
0.8018296265774415
1.0350087255124005
1.080309409220019
0.9730497255604535
0.7137408245615516
1.1292658874254846
0.8734039375839012
0.7763262721884548
1.0933777557522275
0.05966868266393341
0.8307292955109079
0.8052330891718837
0.3211955530509311
0.13300373255344292
0.9304861396262921
0.6554549723789166
0.5063078645390846
1.067295183329889
0.671124008171836
0.9553598843614596
0.47126923300410606
0.8817330686619839
1.0031579941972475
0.5809437355569247
1.1201814782784014
0.9406225642182197
0.42706770671722444
0.5003593559742986
0.8195395344216191
1.091900723064113
0.8286834042957376
1.3342204484475018
1.0239555791090293
0.8328864098332902
0.855934283957793
0.7945200757027728
1.0032989114379018
0.6352581735690027
0.9213252882481413
0.5825232489896296
0.20496763748646718
1.249705103367622
0.8438624901227919
0.48134175756900566
0.7377151508404948
0.830190279260044
0.6174559371121192
1.1191367112612862
0.7369711838010036
1.1422722252802082
1.1725367710423371
0.7803013390056676
1.3402931323142386
0.8878606699187478
0.9482888953664257
1.0868886090147776
0.25053874567820333
1.0292879415091722
0.6829386698049451
0.8301340204259768
0.40478042076915866
0.34394552097237313
0.9726640557680141
0.4892302005630414
0.9629543233776238
1.0254382626050769
1.1123044174522754
1.0093710547486077
1.3618051442028158
0.6310589834030103
0.9274911043592152
1.0677938359864094
0.9381868786794383
1.0907227952636032
1.0502595831706014
0.8154671200748231
0.5566338855635827
0.8852903927909893
0.2342912193186189
1.208702230471547
1.3023984264525772
0.7121050328909607
0.7826199582848563
0.6155141351587872
1.4273110033231458
1.2576049900003614
0.5037663616577397
0.7888936330528376
1.0648635836443128
0.9853587930897142
0.9361359505002615
0.7356044441829649
1.137551651586459
0.7235139210963324
1.0930124826180614
0.8905424350896806
0.5250297885728596
0.9074910374962686
0.6093466343184236
0.5216872100713333
0.8735041434974603
0.8738959911302775
0.7832469400368737
0.565934421799858
1.1402124007907528
0.6353765772089458
0.6996275286031755
1.1304835833084588
0.31783505926690464
0.4613625396894475
0.5706069971319939
0.7970344716856855
1.0593555057574537
1.2798266829843383
0.851341681378951
0.7633555212949079
0.5769183550462833
0.9311227268619963
1.04971856377964
1.2065853853407282
0.3332775779882959
1.1921086707891648
1.4526740478617195
1.3233743059803071
1.2335600345387436
1.0567469148041222
1.383795283875962
0.9699769818819474
0.9802286924353045
