-1.4800630367267762
-0.5458047619527592
-0.8143742247168123
0.8547240923529644
0.6017370900788509
-0.23398045459460867
-0.20977087669413402
-0.1410111807492638
0.22826932048239043
-0.5561698290984822
0.8791202684123611
-0.01708682210276429
-0.18829675316384
0.14764227272644292
0.5801610198504857
0.2360854667612012
-0.02461399690283959
0.29259133881126287
-0.4795152145638768
-0.5928370302513835
-0.4992146168191361
-0.16220986662335438
0.1579672795704595
0.3439104585641733
-0.005296616361213177
-0.3807326526730059
0.671061843407931
0.007565604856542751
-0.0878776972493533
-0.041430200769147385
0.267874844084403
0.07148278655397478
0.36557124909919103
0.055345239471698414
-0.7446782343081266
0.10995605623553978
0.18345538415265167
0.14208893995103822
-0.19514060000588798
0.04924032074701019
0.12465071452692499
0.44383766672385594
0.4717133577703718
-0.045829447713773744
0.08227789516592379
0.13883841940055316
-0.06855933443755632
-0.017020410029763167
0.14453950868252236
0.33355705325686974
-0.2642956894440608
-0.2083277434277922
-0.3709162924778165
-0.15539473531641232
0.733570957080354
-0.2129483054450873
0.03181581390345969
0.06338388851874319
0.0786499953039198
0.9393511990764829
0.09849411259477808
0.529388367054935
-0.6277752724611628
-0.3466451547367427
0.2994549087040001
-0.3655162768455951
0.2228942515615321
0.4840762574342275
0.34900260504490527
0.2836666871407344
-0.6330884036304996
-0.2287020151456995
0.11127453261924564
0.38012713649262775
0.6177678245057578
0.19461165470597094
-0.18217615171401674
0.6163659902558505
0.7006948163890693
0.4440611609788596
-0.2437892174080964
0.44339158069792683
0.06508551438698415
0.40820475251604604
-0.21319847274857517
-0.016388608818941525
-0.05477249046311428
0.1087232286793331
-0.3498140500765567
-0.22591675874487385
-0.08152453497497619
-0.24307877380382029
0.6502777636577484
0.46019469388753287
0.21061147324576793
0.004827092814946548
-0.030034331470687833
-0.29928417968637594
-0.5936375666021806
0.5003047252622763
-0.5296593911007652
-0.05643953647139649
0.31652253913139583
0.6546932938595522
0.4426300753709802
0.16179077505255704
0.30907794541697103
0.6594772079820809
0.29236179446902744
0.12806977607345058
-0.05415732770432602
0.6839938490194895
-0.04102394853928772
0.13986901505705435
-0.40705591927304385
0.1813960457375254
0.5481701231315407
-1.1295764060196318
0.7077929184640872
0.04339225156828396
0.6072194906951757
-0.00312867288980476
-0.02805016467972762
0.5915050990579276
-0.7653441364388227
-0.6007413737828289
-0.061278537205700076
0.7270820062771142
0.08563840370918918
-0.09606226158369563
-0.07437165345114921
-0.047717753700122385
0.4669093354624883
0.10672416603515028
-0.1445101052543546
0.17758527808446134
0.12236996055137239
0.05541114118590583
0.07572014547786272
-0.25609962133468145
-0.5630960973811843
0.6942632445473325
0.5739767343066569
-1.180294387515308
0.5590934877398023
-0.6377891990651935
