-1.0282834382506274
0.5954557959259953
-1.6051094351687387
0.03176991786113856
0.22881895241165995
0.27500406661718124
0.14810526437922944
-0.2932391809831273
-1.9508625582367483
-1.3403423278592228
-0.5873299477338216
0.1913374785651266
-0.9802568835622147
-0.05222925861711738
-0.5066869441461919
0.1669241108003519
0.3588001398812539
0.1639881184731306
-0.8400433793719282
-0.9620444769728238
0.4009091669928431
0.9160380486236974
0.06556613476815634
0.22142001115966325
-0.728556625891289
-0.8390966583939854
-0.1055422281441587
0.03271948768894919
-2.123001558771869
0.26002746046901715
0.22022181628244258
-1.5049541750259612
0.08829725432534787
-0.8474442000578888
0.3753238601635963
0.048614017052994986
-4.07470172589713
-2.6427956212813934
0.003947888610400513
-0.13368411541203293
0.16362182386075766
-0.3158668643647743
-0.1437237249600762
0.6072805710437116
0.11357027380361184
0.059292315350975455
-0.6927975982279098
0.1816435953061898
0.7735309299080257
-0.4082441465196629
0.5520719555407351
-1.2216353738519965
0.0346088629720677
-0.1924657766802831
0.5299796952162427
0.4727153074167608
0.3188891125228564
-2.821486848994822
0.38141900069031043
0.17890834006863487
0.20214770791797676
-0.3329726432731843
-1.3086884703710533
0.2857884970033071
0.11682074394761563
-0.14238516061649073
0.18618050975104875
0.07508070628757896
0.7088602270629196
-0.46848948989121775
-0.15414045849274083
-1.1700488532166053
-1.6811473098754248
-0.2020784872205298
0.11343559021276167
0.06339724489683266
-0.017026794693415503
-0.05801590990854792
0.2877738198714442
-1.4535046188112613
0.19005582493611145
0.028558514979531956
-0.7202112662200055
0.16258428383784684
0.11903126693595113
0.6312691138452088
0.2882582504301962
0.06439738152465482
-0.007039967364950067
0.13633100067323944
-1.1040215777254265
0.24674895708304367
0.27985318544392024
-0.7119416812759907
0.37833506738957856
-1.6552577267808306
0.19741410395951045
0.42395886437251973
-1.4784562734876818
-0.32116645855101594
0.04144070979798945
0.03890961951719707
0.32099947771724024
-0.08135095409118245
0.6131828611552192
-0.2931087477657106
0.3622062509350625
-0.4395619562313872
-0.08575054601615417
0.25181791055296043
0.2856542606843365
0.37859147690691014
-1.1622966664243386
-0.8609034487781515
-0.3141713339004299
0.3647390716623833
0.01732206397003333
-0.2413762145039109
0.04115252609882031
0.3001375514584362
-0.9962200534713994
0.7466242122416734
-2.186182117010404
0.34652149339726923
-1.5948070541430368
0.35712808811306185
-0.524558557915965
-0.057915961500138655
0.1577885352206005
0.1534579295528824
-1.854871251668923
0.3195277723844982
-1.0021580095703115
-0.679099236066562
0.3137225601062093
-1.167984934514989
-0.09199434751550073
0.1132499226140673
0.6518561836910333
0.1860578005681753
0.39945285293139376
-0.6049077427786748
-1.8065316505489066
-0.050451049562614536
0.518133936697903
0.2130572381541756
0.20508826446733205
-0.0697688259732544
0.2908512602449741
-1.2389942136370293
0.23432176615452482
-0.7570157577659381
-2.170969227328835
-0.5150630856517174
-1.263228182519239
0.1957915797531601
0.567709309896065
-0.6468787519553345
-0.5403885999219411
-0.5946332868165156
0.03891748603466409
-0.3032563434706358
0.4245409211433951
0.23272919195639052
-1.0643262942122034
0.1029636168330946
-1.8638939840336846
0.3019077960644567
-1.2881380035869507
0.46430601271900096
0.4005480812723104
-2.330315359541463
0.022239013739546714
-1.4184044604015549
0.20972345720448865
0.33204123734101376
-0.4509749341774879
-1.3004553452462204
0.23652105812709254
-0.9157897717856587
-0.09686399217159375
0.05798631619621271
-1.0562300131125788
0.2399007263351241
-0.9852666319991987
-0.17776643692823013
-0.28790994566273476
0.42663783562093566
0.27982651887323595
0.040800259744099086
0.13357453733106572
-2.3631047168097017
0.4423208328206473
-0.018883237332497284
-0.05257601979130681
0.24082730641654793
-0.36669499270678974
-0.5542471147763448
0.21214735024327916
-2.588259803809771
-0.07007330771141485
-0.9981930578932798
-0.22938429776763902
0.40627537334791947
0.10012317580840577
-0.18977708564516704
-0.9237703193652376
0.2019650599451853
0.3920899070835363
-0.5501395627436276
0.8433828699905634
-2.54578406498306
0.12965379082850872
0.4325813915911365
0.3660430903904828
-0.43003969131609976
0.11390628177917479
-0.06450581624069684
-0.17704942679347158
0.1310817712305793
-0.9808440185199343
-0.1454687034474782
0.8283014932627364
-5.63938223882842
0.3364243798942619
-0.03860717128730716
0.3273292688765579
-0.7609967539000546
0.34029395606850915
0.2560371325023736
0.2619505905589788
0.06070489240901911
0.08520645717764085
0.5131268384644607
0.1477743870220472
0.40039546959950906
-1.6930137956809752
-0.17611156697157476
-0.7036614068816598
-0.13895941743370055
0.19410434519782196
0.011263107268701712
0.8170048167912339
-2.02929946348294
-0.09287069478218357
-3.955334750186198
-0.7528518575745164
-0.6542570077840584
-1.2624445444195418
-1.3829659255656122
-0.37504974077251163
-0.993084929148647
0.394338360924521
-0.20952391495720407
0.2501526773085592
0.4380213782772719
-0.9394556723139106
0.3643626251268819
0.48108625912293995
0.11175261181392505
1.415955419694318
0.3435307677746602
-0.07898364784490235
0.05088274662756964
0.12486417049887888
0.29298390471311414
-0.2247658222747051
0.6271304396772914
-0.5556826822934546
-1.082267273855503
0.019371471954614732
1.0311302669578293
0.5031618047116475
-1.5560470376655962
-0.46547997629585214
-1.315796509275797
0.21003214435186615
0.31217303900155224
0.21394088630806019
-0.06385840526988965
0.2002222016540895
-0.06059545429991235
0.6267974032076448
0.19242339213113022
-0.1379787314781921
0.7242533882766912
0.17422122093122422
-2.2580602159649144
-2.7920392614904515
0.1562714341627152
0.8174144494687968
-0.9342483003421498
-0.33004213591899356
-0.8668600471403947
-0.3058199234169021
0.05075977744842758
0.33873823604544784
-1.7212448687899031
0.05194526348174614
0.26020103349167484
0.0833444465568964
0.24298689916374966
0.3827921464165368
-0.8334659627436471
0.25790296037473265
-0.8917325555301452
-1.377444796183346
0.30621192326176877
-2.4010250540290996
-1.1318834621399456
0.6943809287821947
-4.683800434178664
0.09566909346631915
0.1425526986824446
0.5233340631411639
-0.15887180739504303
0.846888316930177
-0.3284024190436318
0.5671621729238348
-1.3738277355983883
0.1923154389093005
0.2985625927855751
0.21639488527938977
0.27505836894093894
0.007102060532316767
-0.5797874169220688
0.191455905065686
-0.6471594426203817
-0.11609691938051443
-0.40812034144966103
-0.25248590565755846
-0.9493403110330116
0.77756707294884
