-0.30605946110739096
0.0278052000565717
0.1375217136052878
-0.12779601271829907
-0.7046404857878295
-0.3524950417399917
0.30333293356307006
0.2423030132382216
0.4793603592796044
-0.08925003091127214
0.23920419354715178
-0.2760387233933764
-0.1380979905952449
0.2809458417394106
0.18212029983425537
0.3394722299894542
-0.01948683804812505
0.056699248106046846
0.6891691269725638
-0.23282786473353398
0.23370521373148864
0.2623716777674301
0.14729220898914708
0.3000085303394072
0.12545710433150717
0.1315287794265622
0.639347678655023
-0.06147642972764483
0.020837852485583175
-0.01401647778050533
-0.03588874026786486
-0.24351735971617383
0.1998198264879719
-0.09650167466384586
0.2534830408044303
0.04875084551126326
0.062135757927664445
0.0876301220135268
0.07498526644596135
0.36315725161814505
-0.05222935935045292
-0.03596073758184804
-0.05559989483511735
-0.002233268808473348
-0.023179772404725466
-0.29934160455115255
0.04645886820038103
0.3251515057435758
-0.17603052861706625
0.4479496792067251
0.22984243677068383
0.08505966115680612
0.08998351859584178
0.9273220264870616
-0.07998871119906739
-0.28260054013525837
0.11081866579666039
-0.02821299395591773
-0.2495975991651303
0.13964686793209463
-0.0038846973720503683
-0.0581143868039941
0.3813857128468378
-0.017734957658246297
-0.16165921864951052
-0.023425886124360355
0.2746034608540499
-0.0045072030296822475
0.0702863646187383
0.7449742687662868
0.38439371618797286
0.5501115384875199
0.14924933986162853
-0.018343372146900093
0.08603716887810857
0.3046805928655808
-0.12873825692562613
-0.037970599806146456
0.08719210145493247
0.0033187309926076547
0.3213338720563476
0.08173281599246371
0.14135605022590902
0.0985577132524681
0.14816340633853595
-0.2214215757134544
0.06330874169102586
0.0829490033274317
0.0288997235219053
0.11933151380858889
-0.4831785079218708
0.08651376371602439
-0.1203274769926756
-0.09349488363989501
1.0176840581133242
0.3235727317355948
-0.20463531925104503
0.012074614666171074
0.5465418446417648
0.18669805881412074
0.3971782966581206
0.0317948730724116
0.10125684807869872
-0.17188144024484156
0.3813515617624857
0.051302394068149626
0.3254827844067858
-0.02690196826390452
-0.21497877568954238
0.09889236699381915
0.2924849058631461
-0.04037963829495857
0.4868452617310477
-0.08084842109172988
0.1384446987524002
-0.27250809007772564
0.11813865958822209
0.3336907992108992
0.02924091602205736
0.48393943842939297
1.1688660279375749
-0.15258373011224222
0.44899181495689167
0.36175580372708593
0.21045704153198522
0.39036548748819544
0.06753389894918224
-0.12365456555569254
1.023542471896892
-0.09653958592710297
-0.15366584961583257
-0.3554347866781756
-0.0011076473274020896
-0.07893578361581814
0.27339627504649827
0.2927088348130704
-0.09316020301753443
0.929546572455677
-0.2643145031316271
0.5905511551834769
0.4509673218144929
0.06686246217474842
0.7646748336578444
0.2668696425258602
0.08806883374348318
0.04105804460996417
0.2921560484548823
0.14761320561187136
-0.027770146447616745
0.05259837181983252
-0.16492066842937164
0.504965988270147
0.49616641607351375
0.17966554217571853
-0.14773937874814405
0.365357391140769
-0.0653571925730454
-0.26364310484590675
-0.0016286772411249588
0.16654950519513598
-0.32823500011665174
-0.3949787586498738
0.8646355934161192
0.6271277360735436
0.11240053403193373
-0.2101115119397159
-0.18665225377627873
-0.16793657472586346
-0.20734823890326237
-0.14815027634996109
-0.3052788248737373
-0.1352839429152563
-0.11193067559674
0.9328820863096142
0.34693337875484087
-0.04360489105575439
-0.39157225046193184
0.03781084503085707
-0.1301223043754925
0.23724224188171256
0.0765259741009733
0.14147624765840988
0.11929344435916409
0.6351774912084792
-0.2615270865147628
0.09047738856601462
0.2745008918895125
0.5796291106991023
-0.14786508995776526
-0.12634817537480655
0.31583564117023805
0.17205448261117254
0.14327054064178246
0.06752388661137691
0.36883751229114314
0.3532739518817382
0.15802781448110317
-0.11837944457870121
0.6450935528532357
-0.22590419923001562
0.4544938686294193
0.16181912791234063
0.7366814901375625
-0.3081854262083248
-0.040464399707059596
-0.10809834342997383
0.8192970649638637
-0.12919736276914284
-0.11865666987816739
-0.0865314951654421
0.34120031968268616
0.4766781257213137
-0.056022347160311854
-0.4485633469456415
0.5167950551886106
0.5346229101459119
0.2951312667775813
-0.2888714479261641
0.6188563945846637
0.41176923153349215
0.25295052720255884
0.31127884248403226
-0.4076134815231168
0.5510478479666779
0.11907695082424835
0.01582664544148178
0.20847317779261987
-0.033252738476995815
0.40442788300925875
-0.01841126649715247
-0.12950435287429063
-0.007823674636529101
0.7135719955117685
0.19113362675328083
0.2510303148772574
0.11351540301540353
-0.15567034385509948
0.3744484282187496
0.1850497219895524
0.0842306821279467
0.33623095466590935
-0.11922864261255367
-0.002684115679640076
0.3476341583272656
0.2359716117199214
0.5427496187273044
-0.09723775311839691
-0.11698262694318484
0.19277509191208414
0.4390238872936341
0.13664312115161933
0.03133408050877121
0.26288163590496194
-0.08382281568124232
-0.22028943352305336
0.741878383463229
0.06907792197595751
0.031717605089499584
-0.33769118987600666
0.061300126413635886
0.04627930345488674
0.34486992785410403
0.5181727916926137
0.09240623118115832
0.13318939159385887
-0.2717791708872593
0.26920962122590963
0.29311371312509205
0.15591255964327166
0.16242420588162018
0.4539699046186699
0.6505572731279584
0.15538217202609328
-0.28355294459167374
-0.40199433238859456
0.07129895479442674
0.1947553425386349
0.45249336698074405
0.4836830649751483
0.07858050723089922
0.2617305993398966
-0.1278806270832743
0.2900210584910435
0.37497688609358104
0.27771998349286914
0.009153485073735743
0.6955281183644576
0.33695179369671885
0.1601418408433389
0.28951227210208585
0.1278127233615598
0.2559977548358828
0.5431705995610677
-0.3987434617302459
0.27521575441806095
0.1989231874859218
-0.16712826782626167
0.06810787274886713
0.2728649198710099
-0.08563380621363613
-0.004991739360651472
0.08789837385302526
-0.2619798076268095
0.028694143943968103
-0.05783127434566132
-0.17076777594340867
0.368431434331288
0.08395464039771808
-0.003862353558474406
0.012114470001758191
-0.06762146293870343
0.10283494587289727
-0.19772106068120404
-0.010077127189268214
0.1241010335443204
0.22842119712777303
0.07598490223230163
0.038848185990593684
0.5629771511841141
-0.009835865973106048
0.4189473861239758
-0.10102429193472298
-0.4096843504855861
0.388012430201068
0.28513539043054337
0.026365127627918938
-0.07556521156233613
-0.359307886192366
0.2759444046417375
0.0249288788205293
0.21520357503764598
0.1767324372383716
0.16478299991822515
0.20425607030852286
-0.2485202481976449
0.026822545488984356
0.22476241464085278
-0.05046212479655939
0.3308692929477177
-0.15068513908476736
0.2829798037995346
0.5494755840700304
0.2599098208992359
0.06576912032316938
0.6480314533985377
-0.10667561027983366
-0.20272403845600503
0.2744892150606252
0.3257526469012534
0.41111053650345386
0.3947187930726872
-0.17929151972330679
0.058155647214470335
0.42580232711439464
-0.17585551261971422
0.11906961108050675
0.3469471309910861
0.02869350358154032
0.10206032412840105
0.1332516200051957
-0.06484759342854929
-0.3119215364879827
0.37460153976397814
0.42171716560633304
0.39358206799401124
0.3213394380915862
0.4770230465932637
0.25959348960153406
0.40913797745626046
0.247465634669378
0.13754985341910322
0.2274426335989684
0.3385498799581733
0.40393300385887676
0.4713934578199099
-0.3862589227391442
0.580765401128308
-0.09419059997866908
0.4638795452345541
-0.30879694617404124
0.3134811560410506
-0.262041187360565
0.516340953119619
0.3397710767687898
0.4762147822118152
0.13325978784437437
-0.08066710309472072
0.3697090643828193
0.106120617496862
0.583018741888663
0.028985515534670884
0.37373560834135294
0.08090612690270164
0.7238152965081356
0.3265353727286854
0.33353179866168264
0.060802205306160734
0.10498486527315068
-0.05271400732989546
-0.134907415245633
0.5076052196990009
0.03911708675986511
0.05897122673553867
0.6234586182161259
0.01220859183165185
-0.047330102646781856
0.026338743213454918
-0.22995064571185675
-0.15994803062625876
0.06357587460344505
0.24436551662739034
0.2982859934856741
0.4910693092766228
0.46076570386179166
0.227601158833246
0.410491804699625
-0.023464876688515775
0.030967431824239944
0.10243360000127975
0.48431724151325983
0.4146595037239519
0.2759347037698773
-0.02195882595006689
-0.24111256770966064
0.035192876089963306
-0.188842085113341
-0.0947584868113636
0.23334390901959906
-0.05166398081247094
-0.04051449799988221
0.1305588611833908
-0.07070216205100055
0.25924707812184755
0.713665956425603
0.5567960439833685
-0.03565775268297571
0.1535518246600266
0.19642872859199947
-0.01571725358433659
0.26886952836049605
0.17155326528214535
0.0981026382981587
-0.17962065791306409
0.3337909964741518
-0.21422014141450813
0.12142503904199771
0.4979005684661235
-0.015177732767259524
0.3532194578460207
0.25442677646658207
0.07664847102957732
-0.09434883624733921
0.22886544522832036
0.36731065187618045
-0.22143908742931656
-0.4095667545389179
0.47645227795108636
-0.18555775439568858
0.28376577130032654
0.30944927166152536
0.47614075904160597
0.08068860383283417
-0.05861200087136633
0.6526543258435652
-0.5128898714287538
-0.10783735113926272
-0.01623106102991209
0.3271494032112175
0.050366286730680415
0.014156793967156326
-0.3223591298912711
0.46527071615424803
-0.16881816055320742
0.2063375591520467
0.3452702578294438
0.40071168863248835
-0.08422030710331699
-0.25720886109642077
0.19162207433732517
0.17079522863890578
-0.16726096437560345
0.21359309056015782
0.07304900720286173
0.7409257182781311
-0.28816030793967773
0.09647988473853984
0.48470896759251775
0.9341177983791694
0.46768163358226145
0.01664915801169419
0.20699365650070486
0.2761358304731426
0.26577088748757793
0.11258925019239699
0.3742353771933902
0.05579218229502442
0.21654494033503166
0.31973782514269367
0.3221991807969239
-0.17759067954937297
0.1761262000345489
0.1788910672026046
0.23286116765796147
0.36090378767285614
0.39372635014715746
0.2955784593628237
0.019227850735853293
0.6029742553679993
0.27753092076356195
0.001016982452704438
-0.32574587260226046
-0.04805212180740299
-0.09852095528493869
0.39503104019561663
-0.1501494332753631
0.41361106104038786
0.008317829741889528
0.5338038440651733
-0.13933329956511722
-0.09624123185627288
0.10422397930591139
0.48243844502996974
-0.14629290324768696
-0.004494411958682957
0.4493034320828908
-0.0319245209901577
-0.4188676455278526
0.18254987722010915
0.0758081009657689
0.19926345082986502
0.2904144484048573
-0.09196774571873662
0.17915205284943708
0.2652609387299133
-0.4452924906275344
-0.055566134098024016
0.25847628604128603
0.2852240420491243
-0.02973713208586631
0.4287663434464776
0.31730719464192203
-0.0019179002853730428
0.5527341011810318
-0.2537215820592056
0.46552485217330186
0.4252425076877067
0.37830093288885364
0.07190879567076416
-0.2567752853673999
0.0697043037236175
-0.10979857910066985
-0.12588825366648373
-0.13163195415580248
0.25202909157170156
0.1182176717631223
-0.20533783062144204
0.41033938375400053
0.3343068801617345
-0.2099833771835194
0.05089166275351874
0.1218008668995329
0.03619827988859589
0.025014526559938056
-0.17935520892331597
-0.23124395684999563
0.025015452316787784
0.08600329976891449
0.16484106329741954
-0.03591887461441164
0.23835305638668675
0.2608937613392028
0.17240805740819484
0.1285164801035262
-0.1680473612524632
-0.12438342368002639
0.500959796685306
0.5724508474611795
0.06900936816145552
0.12040986026864603
0.2636654741525438
0.21932492020476935
0.17541177312585723
0.27994065317450123
0.6911306242743259
-0.046890153660168216
0.3338614577596657
-0.08426107859864555
0.22535106640775046
-0.23152140984523645
0.5215110711747277
-0.08675398428283605
0.34259581939842393
0.3466159882887375
0.08496128444124273
0.09079949749115397
0.6721724055768934
-0.08969978846123138
0.27564843911593884
-0.06050034271433707
0.06705413496074078
0.2421981692584907
-0.1485727174795226
0.22199850817345945
0.22839977811530043
-0.32893277388363296
-0.20937648317060323
-0.4713424313732046
0.20167405677685502
0.7653613866546034
-0.3232910038460446
0.03220976550310705
-0.12472629086063591
-0.06962286257131182
-0.1191734502244884
-0.1184824889267692
0.17238195456960678
0.30881259421217966
-0.04375266154162661
0.5375927478405984
0.10859102656448329
0.01634172679555724
0.2872254918065431
0.259785138997957
-0.16988261916325345
0.01313868452938474
0.12249592259193784
0.22959863002167058
-0.1837105835276663
0.3212399241330837
-0.2578287406508778
-0.09421418317250776
-0.171732765788858
-0.005237211366808145
0.46521162506754266
0.03814891348256193
-0.008692970342475709
0.45970969474935386
0.11534189339770055
0.1800856341956228
0.3635172385987406
-0.182119363455793
0.21132152296835952
0.8553791770881156
0.5092255968602153
0.21637226284322375
0.050146302232419976
0.219457028085437
-0.026593462442101524
-0.30491613081851976
0.08078344348384983
0.4344185799606978
0.3804337389566091
0.24131049887198974
0.10940097599294843
0.3897729401706485
0.14505442914181957
0.1409357314435126
0.5494543144741951
0.02807823950458248
0.01340350543167261
0.6158792756571044
0.14146384790040464
0.22147348477532205
0.4848297623016649
0.3115566687253506
-0.11748074887970719
-0.3119498153496568
0.002718960862663402
0.2533687438289601
0.07512690836762612
0.17466475996015646
0.39207716284736893
0.09360330267922663
0.11883252390557252
-0.021046477055720377
0.41571326262098723
0.40616102273336296
0.05116077731760491
-0.040764846244300545
0.5931032736969046
0.41591043021110236
0.19219736623146447
0.5827750250890867
-0.10022585398251377
-0.053916091437790366
-0.05715263077096994
-0.018709756269340887
0.10564995371015252
0.001753826957820337
-0.11043378746478731
0.3745273071635748
-0.0192973123853235
0.5559322355849714
0.44388352406017495
-0.02849109534534196
-0.09378383027196509
-0.017416913731607548
0.20336005547800606
0.42954484206206034
0.48194663914149183
0.8297030227011702
0.3814771311783976
-0.1524164592274589
0.16268601409313177
1.0818035929312255
0.27068239267102023
0.18127593617830504
0.3018741851622937
0.04426121344233306
0.4169312653736251
-0.027543998129016253
0.0258711209970131
0.2944325912986201
-0.3096943938990554
-0.05769557936972247
0.12758268005325016
0.005646195046016263
0.2136924886971587
