1.0245483246477085
0.879967641818221
0.9993031811625164
0.760429668395601
-0.5647326529850027
0.5214546281620336
0.9663329302840421
0.7392997855810937
-0.7632621745632155
0.12976094355077822
0.813866861302912
1.0481672600469398
0.2370336166154686
1.0217891942508324
0.28154912519265035
1.1360298754910938
0.32581013570513845
1.081124151660069
1.4487491867169604
0.5619443863068624
0.35626687942705865
1.5266570867021343
0.43147878020377184
0.8333718709038568
1.257130385368366
-0.03338946884543446
1.361625540417426
0.6399718082459761
1.4795057071721534
1.0481503820633629
0.7951231373422968
1.2005230388164074
0.5980302759378637
1.0911997096875736
1.0081356466015987
0.743341684379163
1.0766552476695728
0.5155046009796217
-0.41618492438248855
0.6251109479989151
0.9375601670701184
-0.008501608990014162
-0.11105301901611707
1.3905035678026791
0.052931385035860694
1.0115902706995619
0.8260016389090331
0.3151556199504554
0.285222710302891
0.9609013418493676
0.7924948868862387
1.0121345951618124
0.48724914799636776
1.1921848402382564
0.09718634191542459
0.9423165726615836
0.925616913013281
0.9501789719975361
0.6383041912989231
0.8099190823455135
0.44804319322773617
0.2962285268101205
-0.08631989074712966
0.09489699949971002
0.21801144061523609
0.8785651725972826
0.5371900127298355
0.6693900093439911
0.3090381575871606
-0.5213213805636262
1.2837521540161496
0.6273860833581874
0.665052800859602
0.24652184940978766
0.4361466661589756
0.06589163038968379
0.8293965766293375
1.1000680569666992
0.666036574626291
0.8999579994650505
0.806943717324358
0.01652097936987044
0.5640327232504473
1.3237911266119957
1.0173302407249445
1.3272035346888837
0.9770154675481136
0.13852203496206802
0.5237624882052168
0.02074710305051383
0.9593021378836671
1.0896773850410848
0.4685801839131246
0.7304118008207111
0.658534701259794
1.1018881709737764
0.9145882457914174
-0.3082251078300327
1.3318693839865647
0.4644481470867494
0.2794746159001909
0.893494046094144
0.897931756377696
0.5573517269703775
0.554035536712648
-0.1620133963507682
0.4534216589368885
0.14123985306429926
0.344830511752422
0.35702694633453663
0.8514620366609246
0.7138136192219503
0.7575563267779174
0.1983187560067818
0.2873912670566718
0.9654345915846808
0.3072125995443293
0.9138058391910454
0.8811294074897085
-0.4289806309564193
0.7936663674968717
-0.0018062603782506047
0.9329404508928764
0.8468986489616321
0.5486078011125075
-0.2492300772496202
0.6692466885185969
1.1602669050818453
1.21896080551907
0.8918050397135933
1.0020616800873412
0.07031231511799739
1.1736363636078249
0.5198414386730223
0.2810821490400228
0.7936100239279709
1.4293046877320201
0.01563382629996274
0.49604237298918114
-0.21197013578096296
0.41847008941790487
0.35889801034572655
1.51455206661861
1.0075294389906768
1.2390649738207344
1.0065870261817091
0.001458723536360468
0.33240425765980003
-0.3858672258328855
0.44499833613973755
0.6408862928632567
1.2057196749156893
1.2082716024039395
0.7656613638806989
0.5995414184105212
1.2232306657930319
1.334711439419443
0.30095523116443934
0.29865855637855815
0.7051625433985794
0.7048300326641149
1.0779649954000445
0.9610484030500506
0.5109562187648544
0.554796786519036
0.9742258916999365
0.5578403199274548
1.4563663298318106
1.2408221706074227
0.6699742681964859
0.2336281086291443
0.6253715035783434
0.7736946318000724
0.6074367464453921
1.3536568889279703
1.3860092629742484
0.7720346872007575
1.2800570214782934
1.2375398265900113
0.8875224953673173
1.310169040305685
1.0342248611558285
0.4139963301674288
1.564059352625911
-0.0540149512967102
0.29367886336044496
0.14680779680030798
0.929356903299196
1.1721714058960133
0.07361291483496052
1.6201987233210944
1.0988908152234405
0.20241570023479447
0.9353219422403436
0.9464760560499799
0.9250727075541759
-0.6249057016909914
0.6672574886688643
0.6003129218009842
1.0116551889726375
0.5823829659687714
0.4127258751997565
1.159051729121913
1.2200277711959369
0.33945711421331687
0.5958677376623605
-0.4807163864125728
0.9361572174031789
0.12088894635874857
0.7645869312586058
0.48555380196138
1.2106004719834171
0.2275478563293003
1.0508611230950369
0.9308604830368387
1.042132434504678
0.37248956766643804
0.312633786225217
0.2929538304745245
1.8326828852394508
1.0482224519726628
1.3899241170276135
1.3339659154764225
0.7123190819575659
0.6351353006106231
0.16109230580066083
0.37635411111062944
0.2856441944630554
0.7014589561337202
0.595927819851406
0.49721536266163874
0.3781593294707032
1.3270665069280712
1.0032060641739375
0.6230594573227334
0.3689758433016553
0.9272148500674408
0.9938638874335459
0.34632534208280513
0.7339168891895681
0.9237255481036388
1.2143359224512886
0.3345438165681027
0.7671240903396579
0.9277728354198278
0.8909453683159257
0.5505191858034282
1.1920437301828621
-0.06288933694394229
-0.17968326208013086
0.6649816978157038
0.642101152555958
0.9393663093067578
-0.47605525836836926
0.5857240873932031
1.0034786849748383
-0.060087441462185635
0.5412006175408048
1.0420429724701776
0.8660277782196395
0.5266288499837464
0.34319622756644913
0.9489520521573176
-0.08950996267730663
1.240590610226195
0.2981053522388231
1.0676343289221204
0.9535121023603892
0.13056383927802154
0.002188165869465123
0.8782698860006302
0.9968643687043504
0.3891398814913673
0.5896450099613675
0.3848509900849295
1.0795098868946997
0.5807578730241532
0.23551793294819526
1.1694714855701294
0.8632979728659028
0.5144871778886195
1.0402490443810617
0.48067778595979005
0.21236552336777156
0.5484618256114591
0.6204471256040696
1.215620750924707
0.9354308622689389
0.359000114184663
0.742202210739143
1.0695106325563217
0.31226451289775403
0.9037056524744306
0.31559005491996567
0.8541975727116579
0.6902977258957219
0.588319005706596
0.32985229406754435
1.1665680951094881
1.0716810882319794
0.47508556303559185
0.20970436561240255
0.24870527164769693
1.265300576197163
0.10212492872681751
0.125816789403551
1.0427712017080188
0.2974303236700062
0.37075290023742874
0.9075564283733105
0.31312678308216485
0.859508210861232
0.4658000715872994
1.0084334868540505
0.7777298735992378
0.6555301893750818
1.659546674633393
-0.035128754808584045
0.6968577055768509
0.7066387956356011
0.26299962021382883
0.9320364587525787
1.1194791581282832
0.07872085711233873
0.8221616593262889
-0.21798721944888946
0.6270710944517519
0.7424084276541205
1.6578920033893214
0.7521140138302942
0.9109837404982752
0.9387832232303893
0.7694022054652063
