-0.09013811570033663
-0.10592352552910218
-0.14137928494017396
-0.13228233614374266
0.13349169067980823
-0.3651129476804275
-0.0989543119312559
-0.36191179336679213
-0.007016765024943995
-0.09346728545511634
0.1415155794859533
-0.2414126903534126
-0.30585786680996496
0.08027472052422896
-0.16713777676296238
-0.29185597918616757
0.003696104853140867
-0.06877812537302444
0.1167246382573504
-0.14724006790291277
-0.09921211025820839
-0.08714899208634887
-0.12074463749288239
-0.139100706195191
-0.22976718158425866
-0.3438598250944023
-0.11319251762590322
-0.28107323838190745
-0.044866710489130754
-0.05944733515334713
-0.2740989879244801
-0.1482141917104691
-0.1275169902760226
-0.13240181252640898
0.07781687242166307
-0.03958769676699803
0.03152248058437489
-0.3677457578344062
-0.1317588309503718
0.12432723907601836
-0.23954489044434457
-0.31137111961965935
-0.13581323935861708
-0.1404296125692557
0.09617202237131192
-0.01378850323269668
-0.22904745101835067
-0.10530492286567075
-0.12347560691861806
-0.09324900515827438
-0.13185891371047784
-0.1812592649828399
-0.20753782337890805
-0.05334850354400411
-0.09068047411832299
-0.1468894966154018
-0.0015752010802375744
-0.04111474018679691
-0.16096647371172307
-0.18293212966804634
-0.018957938098295084
-0.06234185019787474
-0.14483913581799304
-0.09890859201233261
-0.647292855439535
-0.22850954676726207
-0.157333233761305
-0.23794281722401384
-0.045212220867160126
-0.19733503986703285
-0.10871907735145918
-0.19509616264007346
-0.05342593121757949
-0.05618112147767778
-0.1335099517492408
-0.22227275257014406
-0.11137590824043427
-0.20639537514466103
-0.30002237018181005
-0.09363277785380525
-0.5334640441480312
-0.10796944878906596
-0.3520109219310157
0.021417222294189058
-0.24628880745101742
0.013418203874082974
-0.08998341286082538
-0.1311443003859098
-0.2665711105597961
-0.2847562292678634
0.10505125130480204
0.06162046979713591
-0.000404152495558969
-0.01790671849280619
-0.03781712323177175
-0.2477052270441256
-0.13239439407869985
-0.10350318340385295
0.01821351506809386
-0.22466525758664263
-0.26146279028741304
-0.09379203492992434
-0.1601271839039157
-0.0511007375663328
-0.16217444687944788
0.044909286101800755
-0.20972012545885318
-0.004502933631363029
-0.3965843450681102
-0.1412470712014965
-0.10113166887306693
-0.3233600136929839
-0.15201968588248255
-0.09108894656055597
-0.25123294623073184
-0.09830217944564347
-0.18258782861067868
-0.14323845465612647
-0.18338513654357297
-0.07691849396486816
0.06070738324208756
-0.14758529119402036
-0.17113097128179855
-0.11583421190826008
-0.10944236280826247
0.06544152902895425
-0.22053900154839723
-0.3230692637497526
-0.1441647976510162
-0.19942628537696783
-5.791002827675548e-05
-0.05889590860379884
0.11928431687469562
-0.009448785585027108
-0.08750318898121927
-0.044859946260971346
-0.42619318844173043
-0.12815120855770978
-0.29484536117368165
-0.18922982053602638
-0.0820990132628896
-0.3673319566033138
0.05358616183124165
0.07457728078806851
-0.026352354219452232
-0.01575796034356567
-0.41825668926088627
0.18639904658216208
-0.08355847172791457
0.07504879278483104
-0.05625048118142097
-0.20721122740419695
0.02328474951258281
0.11685359929422177
-0.09909688565317563
-0.10488433527725018
-0.311126839448277
-0.231545280232464
-0.2477376487702084
-0.028766809579500677
-0.02536496800788808
-0.10011667238755824
-0.18010368155420342
-0.04572607045485889
-0.19548922055232976
-0.1865220412212489
-0.3333578136349402
-0.2203536930463119
0.01896157391293998
-0.16310072422469094
-0.15998716406298835
0.015498729945288019
-0.14558553796581747
-0.009010595991068439
-0.30560532930251033
-0.19182812649371095
-0.3120154835271568
0.05947351264548362
-0.14519899808923384
-0.21307603541821027
-0.049031960292781895
-0.4160726778975491
-0.0976782478266231
-0.09194456595307834
0.025714283470222327
-0.21330052991479473
0.0034480651287950503
-0.025682511885175643
0.28811601398324455
-0.05796659806369531
0.008697088013155111
0.47938198680099786
-0.17531212415757094
-0.007792234387158459
-0.22265911046427142
-0.2539383143937885
-0.32879528992568124
-0.12307415966586122
-0.05893228962094215
-0.50678216787067
-0.24802923864309223
-0.09974005515477684
-0.14706275338402128
0.037065976630769576
-0.18567393768712712
-0.00231062268610687
-0.11463957037687125
-0.0858522515078075
-0.2213162139043706
-0.21365160014725174
0.005306818953114459
-0.2273959612705502
-0.1498194582124358
-0.01967130285827944
-0.2648730708180209
-0.060948711768578856
-0.21562126399408918
-0.0135885379277632
-0.13404413184690844
-0.2110036247732428
0.011325168310846625
-0.09130143121640981
-0.13067946653862608
-0.37496709740719436
-0.0381688120904479
0.05526593351627077
-0.29330580645940035
0.0750109606103231
-0.1731571506601271
0.06883519459516187
-0.29473746714954924
-0.2805313110717464
-0.2040540476916754
-0.17518659784569796
-0.13774912192276717
0.2766537557499804
-0.27830193253825847
-0.1298461951344498
-0.14786589161645303
-0.08728833756136414
-0.27159360051166326
-0.23973105428243635
-0.0935428420325406
-0.23303749470246174
-0.09767913309315052
-0.31680225903906606
0.006729381096268677
0.0507346901229314
0.14777550100023573
-0.08743945759006067
-0.0006339496345961207
-0.05147700539663533
0.05567730192293331
0.011843213180479812
-0.016813318368030596
-0.244954913634736
-0.0700799925473146
0.30449985822632153
-0.23013298307715782
-0.028449517498661814
-0.00194670825771609
-0.1115123565672215
-0.29219728035747816
0.09285403521410736
-0.25726264391712605
0.03202754076934346
-0.025861488014461743
-0.12715760154476413
-0.16663188165452156
0.010350548972217606
0.026064636155349975
-0.06761149572322284
-0.21047678992968294
-0.21228051219395033
0.03975965920093489
0.031168075614992578
-0.1504215329245026
-0.2009909037490538
-0.28686989016372155
-0.12243924260517401
0.0035552266308481635
-0.014407648555532105
-0.41310044332060264
-0.21097050762392697
-0.2346477189960087
-0.12238042157052542
-0.1373490292125686
-0.10920409891021696
-0.15082559048094663
-0.019391913661281582
-0.1375447261190078
0.13715789445616142
-0.203464479785651
0.03294478701732655
-0.10934214413379499
-0.13563739418822887
-0.03647007730689971
-0.17965714410969072
-0.16948016659290221
-0.22277415579423843
-0.0988132887961298
-0.1764240424170123
-0.10900368771965319
-0.022972922197046067
0.04025716745852872
-0.23788889233241586
-0.054460233262063104
0.033094388157637294
-0.005895817548451481
-0.16569791106797996
-0.14455541839062758
-0.05033954353827518
-0.095136791984635
-0.15450461309283842
-0.15838833830030216
-0.10145578822186188
-0.12084625792369383
-0.24468121459519218
0.03218947616215776
-0.2013325504128277
-0.20725183341741196
0.07204189873874452
0.0784692017674592
-0.20615406686815213
-0.22404065060001238
0.18424784002110187
-0.3975507288594556
-0.09244586385322505
-0.22919571178519535
-0.13271441995444316
-0.20646783513691072
-0.19128439657502003
-0.06701546244034226
-0.008106777576212148
-0.1287404388536237
-0.09360798200255922
-0.09587102011604513
-0.18955863378366386
-0.11570836233036495
0.0016169622663422256
-0.22586146802959717
0.09005414698484066
-0.17885121724868674
-0.1144206458274506
-0.08283649491134906
-0.16828655038419804
-0.045702289148252195
-0.3258334697468359
-0.198251898257799
-0.26807903302090125
-0.3732243944096439
0.17872115834477525
-0.11469487267639206
-0.17890788629995658
-0.011311228117466786
-0.11280558566040065
-0.12511867510305036
-0.10479693118523196
-0.11753591944750193
-0.27310384111681096
-0.2670127606251295
-0.18334072926556907
-0.05237934351579122
-0.2320241464578421
-0.2439706135116416
-0.14358277430224486
-0.018225728403213088
-0.05819406539985255
-0.4974771831352347
0.15144468628539268
-0.3215808485017328
0.03398710966269718
-0.2056848338620475
-0.10189678042833507
-0.11674413632144948
-0.13800653361468945
-0.0852244458628514
-0.04125706130157662
-0.12167542194598499
-0.25941075010421266
-0.1051306769454355
-0.08509537674443086
-0.06034770780456817
-0.17872022311866004
-0.1709214474921476
-0.0888547723311702
0.04421194560576106
-0.10562409124199482
-0.19830900018467817
0.0012730328678108368
-0.2824357632753531
-0.10809049204159538
-0.061145395196670616
-0.23636006611646
-0.13323166379927764
-0.017152526424979928
-0.3136925982748863
-0.20243997186262366
0.012862013738914787
0.07148718652846757
-0.15199451835448727
0.10859845544189915
-0.27091390305713636
-0.1788534029344524
-0.17353552639602798
-0.1846721980139505
-0.031785503332000226
-0.20346808286443543
-0.24886944255524177
-0.12789646193349669
-0.09348334212746112
-0.21738868744296116
-0.23495412671361302
-0.12627502233155902
-0.09468688791794931
-0.14966031393966756
-0.08229505079987655
0.15361468992541683
0.07561065266689332
-0.29027686185944246
-0.170312449588017
-0.037714476797016894
-0.06883901036410661
-0.06401364027885213
-0.04067419206735502
-0.46640381285755966
-0.44067627211923355
-0.23069307072152184
-0.1643335804389989
-0.11318925726894571
-0.1287898967723032
0.06795168416989217
-0.20086181846156814
0.018943425701099335
-0.11312400315138288
-0.3301712388692203
-0.03107308910668904
