-0.059059530532273745
0.06662033156021455
0.13762453013560988
0.014753059043931451
0.01063520825187959
-0.004137315138258701
0.06977508232582971
0.26541192096966604
-0.131506478537953
0.002647262111862265
0.07185474247556807
0.5236207438417383
-0.02576736430816251
0.05122943661464661
0.10608092236056281
0.22526950884161892
0.1310096594301798
-0.029349892197060926
0.22828086683869006
-0.006124232851636795
-0.04008713565163585
0.042727232815882914
0.14412533906427455
0.09289588943195884
0.010689019873579092
-0.01939006008687981
-0.002196446659994323
0.06781881366335542
0.02472494133350943
0.1808023397745904
0.12989899368708005
0.06982368984324816
-0.008345153603092232
-0.00608066205361728
0.34875007944240355
-0.0407493246650365
0.4663510002702228
-0.10492341724569748
0.11641194333033815
0.019368020748043443
-0.052735323656784835
0.15169161105781498
0.2156740462031376
0.2305336890278909
0.1936468893109842
0.2321677054255724
0.3156918248931292
-0.03292898719344832
0.0378406944742616
0.014149273182320793
-0.1895237712958866
0.1522522143172738
0.10697035893506987
0.057128507537507055
0.04489788266633489
0.25521583604465864
0.0865508242176927
0.11305156010084781
0.1701039988598454
0.12456151752045544
-0.043121947544040536
-0.03847304387688872
0.04062053455829158
0.1228802571818989
-0.10602165541312751
-0.09744133332988891
0.12388458350500264
0.14683501057334963
-0.055798684163125674
0.022181972809708902
0.059532961922307226
0.12486360933179015
0.20163918376104423
0.053459354553704194
-0.10503131037387321
0.11533032665745928
0.013241251566379394
0.045298976936654044
0.21001192112775866
-0.04967440937166494
0.04841190731586552
-0.1945609873886818
0.21421123573040346
-0.051837661714999546
0.1446649246322578
0.03944624530437668
0.12837247311062913
0.14392759132493055
-0.007151523898689869
0.13624367164326726
0.30317753114978213
0.066817020599311
0.007856722207055244
0.26739963853481236
0.017077061444131295
0.07680336428537433
0.1230356065952189
-0.15538985120508336
0.014222958719678196
0.010777553841474592
-0.049573928604383706
-0.10607688077388364
0.08949895920638178
0.04321872855691111
0.019271595831377147
-0.0011319507899764706
0.23467698196255318
-0.08668092991556875
0.0406449237211468
-0.08083255879536115
0.16945130515771173
0.07133461117339321
0.00442510769204971
0.0472229507166789
0.02847610077162663
0.0039486266658019875
0.19776401597777368
0.034380913156751826
0.20633952127337915
-0.006152852479799324
0.14465842762719988
0.006002973042300926
-0.05915905304943475
0.07846871809822172
-0.015268881186393126
-0.09956189679154756
0.10685620905146913
0.26031266368636413
0.11310670640373913
0.004601021687383378
0.16719619386034995
-0.06613780843156401
-0.0877839093179778
0.08626820634796944
0.20275145909907993
-0.02060622224436499
-0.06666192887649064
0.19874212330521923
0.04785882416500947
-0.020217238842281052
0.044275159219638816
-0.009832395490642718
0.3679815036469084
0.028185460174719203
0.2795387585916224
0.123245884416347
0.397898581974029
0.03844956953499006
0.06475710154594017
-0.04378090276643437
-0.07024509063394446
0.1798824821079298
0.021299839787319207
0.06724373571894406
-0.10367878004327939
0.09501510238822616
-0.1010388847823859
0.09264793490330415
0.23190882798445797
-0.07255408088440296
-0.008825267658727683
0.17316061782712852
0.03913608510858426
0.11499551637487923
0.15055012588919964
-0.011611217173957978
0.1604298882453168
-0.14289608977782922
-0.11924161608517854
0.13934211488415643
0.41119309891133937
0.12610606586062936
0.22213975098113614
0.06905745499088785
0.021957745459600747
0.23563788443939032
-0.024808545608129104
0.2393632634380712
-0.05856754346511733
0.04454697077282449
-0.0017948983240893357
-0.013575457262712701
0.1637532119479777
0.13245146363544572
-0.029831773348957695
0.051800951826524194
0.30971258059892454
0.19009215077271646
-0.08429897884525303
0.07217590317643775
0.18857355222601457
0.001624094871135031
0.2163800774327601
