0.3195513537256998
0.08596183630881463
1.101537729178918
0.0290112484621203
0.6547579789976249
0.0413882344158715
0.3362867142461921
0.10631754675090217
0.16177278573472403
0.39455530232404806
1.3245814615137539
0.2539598084986099
0.7138682932565887
0.3333027238630304
0.06467194041112875
0.3065461747965623
0.37628658806656734
0.545136375904277
0.04137924935286552
0.5216069438815557
0.4894725918541899
0.0014465741520446444
0.45780144034071857
0.45133733762836353
0.32216488896577555
0.14786929991404707
0.37397949004347425
1.0726583055270265
0.4361088930143261
0.5058526889006324
0.34991529697685364
0.4801811731457395
0.3061976069709757
0.21929544239016785
0.053717971747908495
0.4304609164117596
0.13500660456665547
0.47990150795934994
0.20232999956411565
0.35147006607009723
-0.07864793396056352
0.31330089154179697
0.3236122846172611
1.1931823857127128
0.3657229377291814
1.18415417943053
0.9012760022378742
0.17766808409057086
0.28914334549092047
0.3343310684234356
0.35035393719954666
0.7684160723946895
0.40522676819281395
1.2434409771453945
1.093948328499378
0.92047910009626
0.28191684637291264
0.9246400581984076
0.1309083193463527
0.6799144265857477
0.5413104226631719
0.2981735668857123
0.4887904361738911
0.5754156294233861
0.46120698296356705
0.12286121080633228
0.3317802029415168
0.4275200376898085
0.40068599487313894
0.3812983151149752
0.8313619948598044
0.15853835100797709
0.3797361108287248
0.2798758088928243
0.21511578935192516
0.4255995417933964
0.982167208874326
0.7758308993813654
0.7872805447300183
0.5381678733462019
-0.7323817162247666
0.5599711582856456
0.8981650320986292
0.5875706610731581
0.004186296179869679
0.21716161799332087
0.5572475007747498
0.35485420350723806
0.5578666407428358
0.16551789326620997
1.2471244248386186
0.03284738832778273
0.5839745389107202
0.2935407364227737
0.6460597328243758
0.7369427701772622
0.27308732531858104
-0.16126483061895688
0.4412773561201487
0.2398577642938232
0.053548954530777765
0.23248822643456407
0.002996985677240539
-0.1524803640484874
0.5879834745433767
0.786466363319291
0.37881111557222824
0.5913113861630238
0.2611275695551082
0.9145108281398906
0.899614492483915
0.6710263902080686
0.08952006690907773
0.6800952243710479
0.6653031584345158
0.21485053063263118
-0.22503545397889016
0.5592241770989413
0.722820059456072
0.4486999746667109
0.25976226821606807
0.27452575581628685
0.29092087701430785
0.43964502745600664
0.21462308741846892
1.0958088385211335
0.6795228821742203
0.30773755116658813
0.34287087345971545
0.2638293912094123
0.29623559167356
0.23358177380624628
0.32488828058778835
0.21664213253323578
0.3863718363498517
0.36264219002256265
0.932144542447469
0.7259740703219099
0.23576414059481177
0.04754335965821793
0.2706848679320582
0.42087861159809975
0.17414859549378975
0.3444908790861485
0.19339329023887308
-0.03596310651693745
0.17678264976666264
0.03712857695780994
0.7503886749737282
0.4137585951513791
0.5217335474470965
0.28636570671422273
0.8426260153950974
0.24682012291194097
0.5013412016368914
0.1792513010921962
0.5667778838416279
0.6717217948175476
0.2853399898403676
0.07795853408666545
1.1445278521180577
0.8003247015558087
0.2516144572810214
0.10601478193268793
0.31405307481309824
0.47235924149637615
0.3353039221368148
0.3076897131830806
0.9431879337639588
0.1795408992494075
0.9493986992357933
0.1710060378335373
0.05171333601691777
0.052116689917440645
0.04292239895834734
0.33116840579974616
0.15828464299323056
0.638107886823705
0.23336588514614642
0.08661722215107155
0.3645044124305823
0.0244701685292003
0.5675472417309171
0.2473954976590552
0.8765387407555425
0.4680488904432547
0.1941222881010769
-0.1725842778407777
0.3426715135202682
0.7916386745693309
0.5236923871081854
0.6703716722015983
0.3467601283435889
0.9346899206302339
0.8738857523469912
0.2570356292670969
-0.13863414800305865
0.3020067557172734
1.2362411355080274
0.4825488579650128
0.31870216635277304
0.08322242229849973
0.3478666003692001
0.7207809023166976
0.13988337839582055
-0.15851512391960737
0.33948221436837434
0.30929283737714974
0.22758076755327286
1.0025054933025175
0.6156293366262293
0.7155977962215123
0.012551452100897744
0.5525061464508537
1.0094564494137122
0.2806002202217896
0.7580000773218692
0.39789044421209585
0.17936529461067252
0.02331933776818078
0.17733123426335526
0.3200983176212946
0.18125471569450072
0.5637738130909083
0.4699558488915029
0.24523287412424383
0.18951872323054705
0.3147072958685627
0.8445865019354488
0.08643500666914952
0.49119317338170587
0.12710192256764546
0.13491917818955984
0.6452913414103318
0.25062563075993066
0.26465597125420154
0.4914794154305293
0.12454255010296504
0.44346362572417064
0.5904676865339397
0.9586998693534333
0.5212860943445067
0.30792403759701664
0.21992309110103708
0.2888167863155488
0.7723039872286068
0.696234387073088
0.40990709269268516
0.5967052451144604
0.7187065115454577
0.7783225646535941
0.5099618730246608
0.1943480114720599
0.15791574390095886
0.39245615683009566
0.6664009387210514
0.31661591951181045
0.8075638639442095
0.3017654549329901
0.15926197004073017
0.7273009844552167
0.5760981597745238
0.525524076530946
0.26302862754198114
0.6427905556968196
0.7690763110972509
0.09995402574799397
0.20284722754337817
0.4980304261240478
0.32154985603867686
0.1819958694684139
0.35957761441524505
0.06618662044429369
0.11008060082079224
0.32807971499822197
0.19653150421623267
0.5611062094356887
0.15733239295120421
0.6941122840644102
0.7774290308587575
0.3725026199484052
1.315619276232001
0.07563396586250706
0.822970363997893
0.3753023350029819
0.19077243962297585
0.6205953795821739
1.061440711553974
0.4039208962470184
0.757915275935923
0.9606840160248096
0.47600649466176903
0.17493698218467046
0.18566669927282908
0.08070328965634484
0.1755583738948591
0.37598939914762497
0.7306858321043233
0.4464015213762716
1.1050383275116666
0.10945547126772603
0.15909231241427532
0.10343224850298502
0.3634966713540729
0.4690495486837289
0.11847131597452994
0.014099096775741062
0.41933602197615905
0.8070168132261788
0.5238538611581864
0.7039990870250358
0.4147570712475258
0.5316604335843466
0.8451824231524027
-0.01715424856646912
0.4621871487946074
0.4749952457880895
0.06543857855824799
0.07973790841643486
0.6435848456251487
0.36450921342191417
0.8499815883426511
0.13134637013717732
0.09117093891573134
0.9109988871171903
0.1851701894832758
0.16966820441223845
0.1845996912867335
0.9142006697300492
0.23613336451372757
0.49912819701325173
0.7344117652984
0.43581013399477514
