-0.47353513137317255
-0.15913008549435295
-0.13455737202331816
-0.12808818217036336
-0.13903060467512043
-1.1905376260511877
-0.0021809086701340507
-0.19309678449079445
0.29583645307420736
-0.09022650626752458
0.12492990006646731
0.01002991428792895
0.06553392416778288
-0.576786180127933
-0.2748414686915271
-0.07926603433427926
-0.6991205981942067
-0.9031801526135005
-0.1281846538203041
-0.8052857825913775
-0.8109260821113156
-0.05257578450832391
-0.16315837456024876
-0.7300907597263607
-0.5546546001839695
-0.28927106543514886
-0.9090630638892109
-0.1691700334049229
-0.7373809479630451
-0.5378390595797489
-0.735127095818385
-0.4274844521723636
-0.0017539789086045963
-0.26337852922980065
0.2417992529316118
-0.458351294198233
-0.4995669598980822
-0.0891369520429011
0.044570602970672356
-0.6238924080848631
-0.13631018362769948
-0.13861169050486757
-0.2673191783149219
-0.77455832464621
-0.02561377342777837
0.1733885050079924
-0.10576063246097489
-0.7917332354203792
-0.012376759016320503
-0.7399812136282837
-0.21461956928988607
-0.7493800920232545
-0.0015880503089400553
-0.21582539394972525
-0.07889117102943204
0.009373114612830538
0.01779145049839725
0.027127826909857742
-0.03838944555266556
-0.7058129027218006
-0.2528777032884109
-1.0879970907145209
0.12349075586582862
0.016656090722854153
-0.9454872119562597
0.09563141576245865
-0.8650009377875713
-0.3322118371407366
-0.07540503717721644
-1.2261164357862102
-0.6189584097602188
-0.6270196918933068
0.031757662081443164
-0.2622040045174464
0.013884233590934547
-0.28174368860734766
-0.6632064405889188
-1.3330036774024612
0.06955468387231334
-0.038550025008892194
0.002086198245571122
-0.560326685168704
-0.8839196984472416
0.32333003996062404
0.17151857240507654
-0.23954074830030628
-0.7660991222783392
0.172719268371337
-0.2224403596118168
-0.030713383200527477
-0.22859734231821952
-0.07052123765113481
0.06814159684540967
-0.2314742212124413
-0.13505373489244946
0.08990238309077499
-0.18669598699089618
-0.9006018212083376
-0.2835044314259525
-0.7844172887930861
0.04496786636984454
0.004478933993127097
-0.7198261473782831
-0.7382133040835359
-0.9636662969238898
-0.06902948760747939
-0.044972694781802415
-0.08704828784081915
-0.244637984093573
0.052402192732495696
0.17893206175474305
0.22284966275702903
-0.10168514486288259
0.20770110517736262
-0.134767004068876
-0.33767608802573834
-0.10276765692933079
0.14549774737627824
0.4325404570182125
-0.15196305991886255
-1.077517897881913
-0.2258323754293493
0.09333746200994908
-0.02393934409477465
-0.051678929472936785
-0.029823283462982048
-0.15684680962008182
-1.0384001972733943
-0.9808987421797924
-0.09531231226237644
-0.5234112293679491
-0.8317174417282527
-0.10887145469908055
-0.132085788804611
0.2868856523044095
-0.5928450066818081
-0.06806194710094735
0.1828283150049458
-0.1589717748692606
0.15149547898902999
-0.21886166642076368
0.16688373980293192
-0.6987026164059745
-1.12203246081068
-0.7134065763410976
-0.7387424617055679
0.046024467030409806
-0.0858540969089512
0.050593094242199856
-0.030451013889863456
-0.09642736101585012
0.11600602438637371
-0.06036385731966413
0.07485076947954672
-0.10316380300833994
-0.433100709518222
-0.1456122185080344
0.06927495599298422
-0.07891839719931226
-1.5057192532675208
-1.0653473738989705
-0.02151274513432172
-0.0479291220089551
0.08633751057423492
-0.6067500349906816
0.06321057059307966
0.008011651124276785
-0.03455805976917353
-0.11111044865877547
0.14282368538052861
-0.7115690556200022
-0.0066002185193126325
0.11056668619595034
0.07724144495693451
-0.08001394350947719
-0.31694468527902747
-0.06061147662845689
-0.024717444587368687
0.061142801299599064
-0.26136113487402085
0.12428817857605824
-0.31795405154967127
-0.11715046585408315
0.15659432958059583
-0.15967942889354494
