0.6428873669120637
0.878078604870078
0.5741978614236101
0.11689538933145854
0.21795581607244943
0.31914584685230757
0.6479669734486397
0.6562261014446665
0.701304905344573
0.33361329980462734
0.6160459737182665
0.5756999073895791
0.3531053143233348
0.618429020741797
0.409135483250671
0.357737024151481
0.6653628671264153
0.31998031049256404
0.48110283581447755
0.6142779649414014
0.5701304684456209
0.6770270188716514
0.37939675361378983
0.5997639695408536
0.6076242273041769
0.5310845181825928
0.903221771714464
0.18653034206870192
0.16945797463045395
0.4247107724159183
0.4625841902639017
0.4787224676880604
0.5378195310365324
0.49225317249217754
0.5772721560871421
0.32335033949927305
0.6569072077596607
0.8355994920026955
0.5739612986445579
0.5463009849886111
0.4442432584456399
0.5731629274602993
0.5550983743429544
0.4026369447732289
0.5278522236612325
0.2610648538639002
0.5079917069025308
0.3192230689612767
0.452732793583995
0.3542646888591516
0.5891627312078324
0.23171909939534766
0.7431014946440183
0.7821541041227625
0.5734565884132006
0.7841922483780976
0.4425461563270328
0.5440918166936741
0.5212836925989097
0.755053651350823
0.13559970320246723
0.9380088372290895
0.17978555567246496
0.6511908059383762
0.47887434650750277
0.6902545586801453
0.4336321661384559
0.7606531626830427
0.6329107146296967
0.3027019599463188
0.7453200914043485
0.4804064154135055
0.4614722169875642
0.531195155015745
0.46747609947628915
0.30983445087295614
0.5317964931191416
0.3982585567711903
0.8323111446583888
0.45072531807924404
0.45556521598370026
0.3737779188811173
0.4295541372783526
0.21194301591669842
0.40640872523738686
0.7802131918978785
0.7263395085949147
0.7745737673893247
0.5141506932450302
0.45127371839149394
0.8347819706372718
0.5464438547601068
0.28662791758978706
0.6660259643069282
0.4084761710847645
0.4376629781943047
0.766457067300526
0.4525403644893965
0.7514423433313848
0.47188302120662023
0.7428079737685894
0.7271284190447478
0.3365268395118846
0.6125496623821761
0.6562876364170046
0.3353667191079996
0.7018854351997426
0.4963377051647848
0.7541293106775552
0.31968930649508553
0.6154625036200948
0.5265025231737883
0.7191410123830259
0.46970464612185076
0.2916631262251901
0.5656228495563178
0.6294291495675025
0.8749197868912876
0.59023062217285
0.47963449975434974
0.4913788425126711
0.7269363590948905
0.35244210719417
0.34602676676599975
0.806910446960518
0.6867214646406453
0.3520322754307313
0.411927850922981
0.684060873298692
0.5769966276078161
0.5293373600170824
0.5857319805865815
0.6162270798921393
0.5309393430463542
0.665279238703009
0.5023621831753662
0.409981423717752
0.2503811556921602
0.5416669768961353
0.24466608321459657
0.43549583151968535
0.5791181951338409
0.6650021314357494
0.5016395297358156
0.3957119885097975
0.5371986703942949
0.36818275832992325
0.6933433358408642
0.5589689790113904
0.6379298623934675
0.8656451719301931
0.32455934732465325
0.5153721811401112
0.6765277102685697
0.5387232947156817
0.628323536715427
0.13075702864958497
0.6281491589030687
0.3723235997480897
0.30639709056115694
0.31966772344055194
0.6287888899768901
0.4969009723111102
0.7200533051498508
0.4087592649951221
0.337956835999943
0.3615282666565524
0.45389245413426266
0.16526409968849473
0.7149033449110838
0.42230615030982993
0.4955499124778122
0.5127278350905891
0.7732895069404356
0.4982355540183239
0.6876291830306966
0.564219413552838
0.4599385198768255
0.5065214346752592
0.060392400798985425
0.6604935884494676
0.37556523406071335
0.5944423042781803
0.5818346712308652
0.6311020176574352
0.8225147884492573
0.3744980066635773
0.5025436991862121
0.844014495091355
0.6109942569078767
0.4044510852123421
0.690474343865322
0.4952549708974601
0.5440033405995796
0.5409203759490274
0.4904302591031568
0.7408688194347381
0.6435234268541964
0.6754239833766964
0.41676883864900094
0.4907208323771279
0.9741489837103738
0.38200664312462196
0.5225277144075716
0.768192202979771
0.5017679163254948
0.3856633527657513
0.8619560510963068
0.6611941479811263
0.3616295948394522
0.400653332249981
0.2546148397498636
0.3323513099460228
0.6371269776218997
0.6162261691268546
0.6892935046741111
0.694875964267456
0.5057459866374338
0.6723871343572224
0.16383506009981902
0.6091724792754922
0.7754678950227679
0.5696401216509932
0.5246441863411156
0.4173386524029632
0.29175085462604305
0.7733007579832553
0.19250980587215538
0.49539032264396077
0.6179473928249594
0.31118248561039213
0.7063961579002286
0.44938464542745005
0.5609810643177947
0.424119845267479
0.6456637748870339
0.583677231552703
0.40611245189483247
0.4801969864919895
0.6087357013762049
0.4924128522140538
0.42378957633778064
0.7147686053985778
0.66334509080008
0.6218229722245637
0.6831177422391749
