0.04654716083834951
-0.0508494569697746
0.004640951349238018
0.06200524735229838
0.07565099153163297
-0.010430326858039634
-0.009366565963097423
0.07233701564175357
0.003012550337488881
0.14799756624471094
-0.0014264524762577413
-0.002825744610097518
-0.05413822349402966
0.03709144092431679
0.009860874417742412
-0.0003316544385375271
0.11452647711512969
-0.06907996130047034
0.025693993358914393
0.03801672961231023
-0.05299581913309823
-0.05780767953899398
-0.0790248387589907
0.020430387749142992
-0.023885958475181823
-0.08027709372430049
0.02894915418553347
-0.00659483778245323
0.12702967427782608
0.0426652119708447
0.024915928165573604
-0.025761839531117398
-0.032887086657960654
-0.011280105415810137
-0.0007748781962754792
0.019118132526047178
0.02394122444448423
-0.036487221970786445
0.0133259720752694
0.04390064377250817
-0.034839575665476415
0.08062160532356286
-0.05599858529642901
0.021388581828451794
0.03907259709528561
0.05163953237521488
-0.0400433982531644
-0.05466669386385179
-0.07108675496166303
0.009018605478632891
-0.044355342823689616
0.06013601191034638
-0.023311855335264003
0.034246410018880125
0.057104751869520055
-0.006528993570571435
0.040483266659030716
-0.10542812057276339
0.02066645150473366
-0.016966504589657563
0.042241294070166774
0.0023361803808982905
-0.005809649241603992
-0.018576158001813874
0.08941959087465753
-0.0676426995602885
0.031038774568887484
-0.03825364338936649
-0.05760433928602272
-0.009355476704806333
-0.0714240209163985
-0.006554327668668904
-0.0555325514767545
-0.03661650558747
0.0068082371926086755
0.03333031649911067
-0.019834712775350417
0.05204954528796864
0.041200930250895225
-0.03087145715052409
0.08844530280168211
0.05001303463212752
0.05004414352135384
-0.029048122587880747
-0.0008385844670064619
-0.021599485433307048
0.01769754760638767
0.004882237888608571
-0.056491428982031286
0.0034568861525994267
0.05110384120530617
0.06031023495744083
0.03718660006845005
0.019779615374391712
-0.016591297325359623
-0.02407893154196863
0.02397844926593752
-0.009428996214613704
0.010041097890709536
0.006910225677099784
0.034041025941676954
0.03160431667725243
-0.09282555027870265
0.017111077474846404
-0.0064179702900993
-0.00995275403306796
0.0510641070507677
-0.05711815746911186
0.04585292879554447
-0.06507719062575255
0.0010983906701837218
-0.00867995957164085
0.021387896279845442
0.009302405631207735
0.016966160448172736
0.0004730974468706535
-0.01855702982266671
0.010416215123408377
0.03833428962089749
0.011327013729640163
-0.018475957440240158
-0.039359281410780794
-1.6830677050747324e-05
-0.05390089776699966
