-0.0642211872804567
-0.1008040732937434
0.34905758280137095
-0.2318131719415531
-0.12219712134561986
-0.25260049436836546
0.0696775477156502
-0.8458333434046565
-0.08820625200069243
0.14582421632809078
0.7638102391162754
-0.15835937281205958
-0.37153098573436744
-0.12891872679902017
0.03802547382081757
-0.09534945753991991
-0.029555593344753005
-0.3307940005898233
0.34961868065568263
0.66783983883643
-0.07256775542729764
-0.0030745936858323926
-0.0976604015233676
-0.13390570915970718
-0.04792886655052868
0.12755533259643112
0.2469585765749376
-0.21795238265053
-0.3203983319353107
-0.10666073349369765
0.7442310575019895
0.11568633109888403
-0.027571421016639973
0.48393835655649786
-0.03455377083307411
0.13576401013831174
0.3157966990542384
0.005135106574213042
-0.12077412895244544
0.31111465954170453
0.05083123360527411
0.4458761611289694
0.5189449349248183
0.14591580598169632
0.43681667644523364
0.2648334461223181
-0.6421343263044266
0.2728888108234801
0.14320049675111124
0.15963902662111348
-0.0761016045711545
0.11249343585201273
0.03958884948354102
0.1679353307313959
-0.7701469615717237
0.8359622987833136
0.030669493580478525
0.2233477846552529
-0.3925616555464645
0.03975746072500672
-1.0482655301024546
-0.2160901809032581
0.025709155189399577
-0.19686227851467186
-0.01666884843776286
0.27492951345538297
0.028493090159471414
-0.06568489536717968
-0.11961506529257922
0.2825169928542708
-0.15410879849721051
0.20363979132808221
0.21051395152615604
0.227947104448275
-0.37734206245331586
-0.03296286663081907
-0.18209798757109166
0.21848000524132744
0.09416059723762199
0.3224068627410532
0.22720609147441054
-0.05547262085581161
0.05143430973184349
-0.18187507207103398
0.301582613215221
-0.061745647610794846
-0.6285018560598529
-0.04814920697328512
-0.3685100524370677
0.24058621820023032
0.01478791433082802
-0.017429310927359134
0.13083162646186947
-0.16983174120486125
0.256245826116748
0.1592460123533505
-0.11687231992653438
0.2224756866536986
0.17770750923468057
-0.34445702795862976
-0.1634996385997407
-0.06234478968459457
0.06564678646290743
0.46808471995000633
0.21393853507534566
-0.04267968752657031
0.04624098267851522
-0.1145774374293018
0.7836940307706306
0.3942882036469051
-0.07731687795876584
0.06346000706062421
0.36950841343841545
-0.11778436458717637
-0.7001047169552153
-0.24319189073524483
0.07789295371027458
0.9161659158070928
0.2555613026729635
-0.3705272062112759
0.45442332853255385
-0.02699016492580226
0.15770595798151563
0.2018926701692065
0.04831397263174566
0.195975795011401
-0.11954362005007545
-0.2836231430294435
0.5265319484568676
-0.3685370505743003
-0.023377072285974056
-0.4612789063599741
-0.46519532264775
0.3086052167184001
0.15808884447923677
0.02656263521822437
-0.17325004302279276
0.020329078655639956
-0.44701007189774933
0.24376868701235452
0.06332860379013187
0.477990439592168
0.7105580669327003
-0.007633852254456461
0.388372789496786
0.46488010181884787
0.095292988169553
0.3176560021942438
0.26246967639496144
0.2919529278856684
-0.27458955553748243
-0.5860605240606964
0.15415974011243946
0.40273860960176705
0.30280362932269606
-0.18028258292500698
0.19591073466224285
0.18130427791535397
-0.17288001783049747
0.2964739570462553
-0.24660063417403005
-0.025614059033880743
-0.23550504434437694
-0.23322700900513194
0.08037406730502508
-0.4228790669457371
0.11450243221433572
0.19465576195863052
-0.005952532776392036
-0.2038590611392192
-0.2239857478039105
-0.15495218324508175
0.021204157286903384
-0.01889643130474434
-0.19545250787279686
-0.07439138052330867
0.012564302657392525
0.24884999405073033
-0.09880063410425759
-0.270114303765398
-0.005473474630250778
-0.47676833274550334
-0.6283095796726841
-0.1707298669124509
-0.31688765696264026
0.30755194080278764
0.16095434271465592
0.37454266547606874
0.21125427425634666
0.2002538369401392
-0.07523408902327648
-0.10871773428729434
0.04445054626460979
0.11450331750477623
-0.16130492104767913
0.02196253116992562
-0.11997537567805408
0.14176710139102752
-0.08584652982280415
0.219055040321228
-0.33441681621140534
-0.012259835482888911
-0.41462244016241956
-0.0979167875212446
-0.13881777724786834
0.2067696499058232
0.25542491718779353
-0.22086953022237416
0.07563009534367209
0.0049580358559880916
0.2802553804264374
0.2844022862017103
0.19702431223240247
-0.187474680139619
-0.09370657294784139
-0.15620853377911564
0.14915478659503692
-0.2758673197461841
0.1840277101109482
-0.07199773451743996
0.28336311497405525
-0.06840022513952623
0.10154546926403916
0.018176042231278725
0.4002745029086821
0.2585399398463174
-0.07097508250056903
-0.27517056875376045
0.13309380949198513
0.10974415828767484
0.006622519702451021
-0.008306888985473876
0.03902454032231857
0.27381011638104424
-0.19954207162736318
-0.5168838224956152
0.2861918567307498
0.01568291959110099
0.4315438091383201
-0.007505622216926829
0.03608453313157728
-0.46074732985641054
0.17410388608883778
-0.054337976290757886
0.3155650689036821
0.03216082474363511
-0.23713258057259692
0.09319347705441776
0.06401449575550715
0.12481190326619676
-0.11915032761596328
-0.4602158979211493
-0.02553796481191026
0.009145473813927229
-0.35836861678920995
0.1559961013612159
0.37422092241023597
-0.2304869577662679
-0.094067008695099
-0.04992040969379884
-0.007926191613941909
0.12010477632222222
0.10667418520689435
0.40162848359953907
-0.015076917418029176
0.24732424581742274
0.042581880816481094
0.08844534175564732
0.3867675402440834
-0.07308828896446824
0.15646650125393183
0.38016659727720614
0.12979054860976663
-0.18138650444620888
-0.1351051385599152
0.12889260857574394
0.14720705058154504
0.058033965256036976
-0.17485171396651256
0.2743388136206281
0.3760525113092845
-0.22585750880738437
-0.1847159468448276
0.019627659416163647
0.31718263722642576
-0.04828880812603934
0.023406435660662712
0.28822012060166535
-0.1038984627982218
-0.041155592701749975
