0.013127583364974603
-0.3520348601897545
0.03493692137016984
-0.24552499639397748
-0.22135625254310518
0.06159990572457774
-0.0450005427179115
-0.1880895258402192
-0.20815554182033702
-0.2910981392967353
-0.2352848494967324
-0.21238162904536875
-0.40077000365794047
-0.2871469335628691
-0.04692791180971627
-0.06085588800011569
-0.15099415528472723
-0.3005223358560696
-0.09599327866211126
-0.014196546655622148
-0.1886040608119354
-0.24256088880939208
-0.13171520447972856
-0.3159863542974104
-0.2788896456098059
-0.07577233229853259
-0.21300456072650437
-0.17622189850969136
-0.2183793982797094
-0.23546157483269764
-0.31972676029736163
-0.19960083629114864
-0.23060691504354458
-0.1560417555817584
-0.21958867710657504
-0.13229192652887392
-0.16511274339559004
-0.32790856412657277
-0.01674926883720424
-0.21700556909015864
-0.2810901976102081
-0.3401298817299136
-0.2240249308308873
-0.6230503271688426
-0.23767424527596293
0.27564107394501625
-0.3085489882877914
0.08757387466978925
-0.3160055949614462
-0.07028384010402657
-0.38476656781731794
-0.011669447443817836
-0.35447512416092364
-0.3372478037914175
-0.24889929675033665
-0.45648949549960127
-0.26193155462877
-0.42087756317125136
-0.2526927413359511
-0.12640122058305078
-0.2231899236202729
-0.14942668523173339
-0.28710594924039656
-0.15253410020884725
-0.255302670619083
-0.24764081377990596
-0.2279756070617801
-0.13210737641752385
-0.13288377689224828
-0.21516636110948426
-0.22835878506528842
-0.19242188264664156
-0.31374960558540055
-0.3330156284231445
-0.2737271370930594
0.12034116095257585
-0.4108080841544924
-0.39775708801629023
-0.3023703592432577
-0.06354428681901637
-0.12933782266938326
-0.24334973801421336
-0.3958261173244635
-0.3345374256975034
-0.04204027128067646
-0.16150336227622866
-0.08213120108000943
-0.14706588107576954
-0.264545683003009
-0.1685531845475676
-0.28177721518390825
-0.3650374761448864
-0.2497977917702184
-0.2851977449241084
-0.3380241231403937
-0.3304382883049637
-0.28217896433498907
0.1168552872307937
0.04993356677400748
-0.12409728568383245
-0.23198921143618428
-0.20610894819485578
-0.350679545545704
-0.034310009068858144
-0.30973019452560324
-0.03600846498915304
-0.19865469456678403
0.022029503787764835
-0.2505342550183243
0.039913707610760525
-0.2583932600759993
0.05257665624080132
-0.35869314912441363
-0.04942861689609955
-0.154373411411776
-0.14568566086145784
-0.1927224990548323
-0.03671861732275207
-0.14008273505270905
-0.08586309445890233
-0.29927282393693666
-0.34533906439731116
-0.09472816829882964
-0.3820588950210871
-0.12736770111447568
-0.24512218225538443
-0.1754374841165653
-0.2538676520592235
-0.0009158161287133035
-0.3658273813626422
0.13334397819177154
-0.17260266678677627
-0.11024083440308081
-0.17262429093682247
-0.08397133689869173
-0.1501947213040082
-0.20036099383009306
-0.26375367583803927
0.06518190266094892
-0.24762877675734443
-0.16887741124489244
0.037337824430224
-0.05549809455968704
-0.05042283504906318
-0.1529238664234724
0.11518791096631256
-0.11019022107174217
-0.3076939636626173
0.20943465301456837
0.23115855172429794
-0.2679968544252545
-0.18920324676227646
-0.2679342720758818
0.033375780925846366
-0.19730753789846864
-0.29262623091900725
-0.3150913627187551
-0.32432399796464845
-0.1370008089382367
-0.16810855032082925
0.0019336182406147276
-0.11370261348934388
-0.5262437479354882
-0.2509680158627612
-0.4763951828299368
-0.36208268388752984
-0.41631613212099267
-0.30643844565761597
-0.04836119157299433
-0.41099406475664524
-0.3784010241460744
-0.14567534285093742
-0.3131035289119164
-0.27475134668348056
-0.09094848869131218
-0.24005439642780957
-0.14156414287292723
-0.13018254531807835
-0.22846081653731007
-0.3132385676188543
-0.14675757869863867
-0.2790708143642646
-0.07595499892026644
-0.32403160816556836
-0.3585447571194836
0.08768946561177386
-0.23230094570379506
-0.07773828272442897
-0.08166533966115437
0.03153611279834617
-0.1563175694436297
-0.24195124409934685
-0.09981052468809744
-0.058940304228909786
-0.12232303011375148
0.059482270361647265
-0.40805549572632904
-0.18614116887366064
0.036466290714745914
-0.26370142500022314
-0.23981119182897276
-0.19346105029925328
-0.3123046465013404
-0.13656642010664907
-0.21194187393760053
-0.14128804281136337
-0.275790829382117
