0.2964776022892722
0.31435556692412125
0.293759032761681
0.18701485479829877
0.08909422719208439
0.23273645943920407
0.33695703970849955
0.28393246682233575
0.2802170191661051
0.3972748060838587
0.33788968246161494
0.3147321563727059
0.3663314432045219
0.27787261328468205
0.3226938280748386
0.2023695800675683
0.33931567939509016
0.33951632011504995
0.354817216073615
0.2902119363147992
0.24846065785412205
0.33215827641739915
0.20280731692150963
0.36613134103888245
0.16872584522769607
0.36422376233424025
0.27171369685460045
0.20303961613271423
0.28770219533497643
0.2909541665094518
0.3951357321409254
0.5749586078376236
0.30847930805950874
0.247755345008419
0.3925994649904786
0.3502047403721201
0.2942873227544526
0.2563325849851993
0.24672807736105185
0.330871164525491
0.44183399605840445
0.3789262671401
0.30237398268501287
0.20355342720826633
0.22361590145385235
0.2909877945155399
0.2952350823377167
0.3285411544205424
0.24954095416065575
0.3090265874043983
0.334984473344213
0.18137958121480605
0.24640572418870854
0.37567144677973524
0.32655400659142747
0.3872646297798928
0.358684721024383
0.30210103757249374
0.2952045678406635
0.21069056014161391
0.18120503316671724
0.3413301622325354
0.22730624448379735
0.31867253506602566
0.27598069175439716
0.35847182034964425
0.33297834286670985
0.2566117858251869
0.384223609341997
0.44264613819348453
0.3351613794209117
0.2357772301848369
0.33630520499476857
0.2897478079300081
0.37920753113756667
0.24503348265864036
0.4038350743096879
0.1970077738240797
0.2635415702602706
0.33336081218043084
0.38703078179569966
0.28850412429813904
0.34636903719881057
0.22090024881184736
0.22037741910578149
0.5308478293457762
0.2993663871515177
0.26219341964267656
0.24195109378700136
0.316855395687923
0.26836304076476386
0.32982593044754754
0.3734732149522059
0.249467757068026
0.3288055234164306
0.2589728739775731
0.5594381433919721
0.1958547990095655
0.20686376442300405
0.2653115705429989
0.13341308550995096
0.3475362223097036
0.2860258354953742
0.325369602692951
0.20312395532951744
0.26710946472885433
0.3878721042277935
0.31909092748692797
0.27158069959368925
0.45237868128372033
0.2658463129308804
0.3025566206052635
0.17469395117717715
0.24492941503165405
0.3433334367055312
0.2937051377782509
0.25413104413804527
0.3042134769340091
0.3249349008318284
0.1377299337194314
0.2695281553441012
0.3026733535547415
0.20292007606997536
0.34035700926730506
0.289445398928097
0.23787315045423846
0.45029167552063665
0.24513139246488608
0.3897418595436254
0.3681790828179675
0.2886681490022328
0.2893372374291081
0.38683085306863974
0.3123562883579027
0.26894868213719975
0.3236828932389255
0.3997369063592148
0.22895557732635488
0.3572001915736875
0.19175793672864244
0.2979006773050307
0.3880584787292147
0.19092790208133367
0.2585043398620031
0.2607918729825159
0.22705054264730265
0.36379232446354187
0.3834095604459185
0.26757498485160397
0.32198298449362145
0.24622048841787167
0.26729228426747637
0.19537235108111628
0.2998362807760094
0.1932480996544815
0.3050508694174262
0.41436954991828645
0.3296895985299778
0.3772033346729707
0.3518927430106995
0.32935222716643603
0.15493903834764824
0.2987861984451015
0.27871918511468535
0.28335272761327457
0.40530623046102504
0.38521121783923157
0.2391579154483657
0.4995141454546002
0.38768948953068755
0.37022664569533026
0.2710655307367166
0.22330939098931035
0.24765346969946936
0.217980734715308
0.2256126127555059
0.22965711722082502
0.3845961713185993
0.2613984874301714
0.21358257889839957
0.28185425884493526
0.20645305693523694
0.26828792493785325
0.29601791219501983
0.3065602765229394
0.6391501355875558
0.3327596866597577
0.31853285933406555
0.29024670964988203
0.3142458365227728
0.30945480802981296
0.3017650695968757
0.13325368906073096
0.25893546517996724
0.3463953179156337
0.2749531551594042
0.217330046243829
0.3960058493414615
0.27373095362990596
0.2901502430733606
0.24761985058064787
0.2715020692265242
0.2795205186432182
0.3048039255194564
0.21331985630064368
0.2697030015299834
0.4383259674197675
0.3751256858674076
0.2823396060294501
0.3667651623420337
0.277171195069651
0.18074986714902122
0.4472311936633201
0.2756116940272289
0.3509034823295425
0.14357957129094057
0.3483200534969854
0.4392235663981254
0.26977254275008855
0.3932551768712582
0.3226737737095689
0.3120947063750784
0.344927127271688
0.33870684070265317
0.2714102930527651
0.312030970178536
0.30934090301446465
0.24256763490575017
0.2419830941366294
0.2763706550972079
0.3117708669701489
0.33062069207005856
0.21775979937797654
0.3138278213181322
0.3584699220233518
0.13823659970382965
0.19341497414978742
0.23416786200195308
0.2754833549557949
0.2817799650118781
0.2358673937845036
0.29289641511447895
0.18446225999432309
0.3177062524080184
0.453337012894489
0.24611725225836514
0.21348810132143978
0.2696376057795817
0.22289724680354606
0.29613281375084016
0.377996310791165
0.34654701385656134
0.2409977694423465
0.17808197428061262
0.14441522014620786
0.46658412690568213
0.21198988068703228
0.42024000167902037
0.3679506688018604
0.28895648870761875
0.29056144999083133
0.34785756632602444
0.146617018656375
0.312171314871133
0.3524906540283573
0.1044491956711885
0.19569638917805185
0.23007308858601758
0.44157613590911876
0.2965977502155112
0.3120076336063953
0.1341279714380396
0.2922751446889296
0.39650768482779103
0.17695031577000558
0.29237585386536247
0.2705206972183808
0.43324053332081397
0.19977571214624867
0.3364632221308904
0.26691173515467265
0.28358612083472107
0.22903975138141835
0.213865508786865
0.185856142373715
0.23192488612079087
0.2986496190538854
0.2563222429423033
0.24401389298928983
0.373377453190671
0.2746773182876865
0.30504883862352306
0.2967222323642301
0.3450042284596881
0.33506890745763773
0.22107323970351506
0.4118587654339317
0.33275651898424463
0.295617954015227
0.199568695159988
0.27296025700088106
0.3219103321776725
0.24078420010986937
0.31630788928571746
0.31166048363679655
0.2850392938780795
0.3114458293663248
0.37348174721373495
0.40419192946463794
0.3636278782838569
0.31693555357726455
0.2296510164101812
0.35446659820355125
0.31766948837445425
0.4184791830533049
0.25186778083047257
0.24549608294645184
0.40226072474608393
0.2924587856102358
0.22096898571815976
0.20699979854393993
0.2769373692921426
0.24279452764207635
0.41613051005751384
0.28198458403409227
0.1867253820845948
0.4295745346960597
0.169981735617852
0.26990662112225583
0.25692736195913385
0.03595039590998639
0.41363405034290385
0.22822888810711026
0.45688458627462714
0.4027826583949837
0.21163872839639772
0.27270618039078925
0.30405354259061623
0.5422449204384553
0.2842499108808645
0.2379416143332792
0.1390358452110852
0.30621194788408973
0.40652882477292057
0.33461471105713064
0.3006175106294186
0.23273594302272052
0.18338881033569182
0.2832654259718071
0.28333837737277123
0.28288250745552745
0.3008648448405341
