0.2459187360599338
0.7172390480538053
-0.01406770871456875
0.16324723928632065
0.18966674708627365
-0.2270424575033746
0.9192938093040448
0.12342177450608885
0.5040625489662558
0.3524801915115528
0.37817433490427244
0.1695651124696789
0.2564607656773689
0.23742623623792142
0.12208636192470629
0.16195197487499216
-0.03827402158620099
0.006772443555070734
0.6604791813867718
0.24776744542854762
0.41002366384701183
0.4788057980147338
0.28234152853102024
0.42263320408601424
0.09436240399492345
0.21402882199589254
0.246216024530674
0.1500689787492299
0.06428538304493962
0.03381854834364809
0.24006224760782527
0.12720852753395562
0.05421670284549591
0.08762593833932589
0.17692529572725227
0.1685450592737778
-0.08131517699014837
0.2696960013312918
0.22541919186266124
0.2603784512224879
0.10600126029539761
0.2789280625830945
0.19716995157691902
0.2149462985836107
0.1328510195622712
0.5129587242250022
0.08986794240235185
0.23955502560778813
0.24170198848939883
-0.12134856326020377
0.34497361832844836
0.3852874987863304
0.06963659908663457
0.34159196156523913
0.04950033769324675
0.33569176188165495
0.15854108244835788
0.1301729366382613
-0.09652621205110315
0.005332909967031504
0.10902754466104367
0.2841406186933485
0.25939910170986147
0.10504146862717854
0.4019086662671295
0.12313076029357674
0.3131230146656672
0.15590769212217395
-0.016402054420086694
0.25914737033178636
0.10968666242980543
-0.02575391683222713
0.27694172957634494
0.11370518428561002
0.11682545897292818
0.4885079300109748
0.29024021493471464
0.09289546087127817
0.06952794648566729
0.20784172873875695
0.010274021580790743
0.16373672377695359
0.022193507962119396
0.6899206804101476
0.160483614933489
0.1547668561190414
0.02696512644854205
0.14337279963259839
0.7107056302772901
0.015511216407107373
0.18631085663637922
0.05095360635969864
0.4233810621185291
0.07668459849949444
0.24273455155235252
0.04159399958835801
0.2079584417289612
0.10426554570604987
0.15098137959445782
0.21639781285519283
0.1568620797085753
-0.0715026284851786
0.25746037533376304
0.023163663079959332
0.12160486480728412
-0.14168669196521194
0.26335510624291025
0.2709540232626576
0.23204262428602762
0.17572009963062335
0.16269486661000077
0.0005780760693877195
-0.04570320699992509
0.05157462640111517
0.27484529217636605
0.10137229536067241
0.1252900971180687
0.23487596084144968
0.1076443860188858
0.25425526340156085
0.02373296152160252
0.3509534308687639
0.26967503642618007
0.08197453197173143
-0.15339067100179277
0.2428816103098813
0.018118262761806635
0.17603013912534532
0.23539649167092935
-0.10658187216278438
0.2607718280059617
0.3820503584747351
0.1706375141563111
0.027889920585036282
0.44381003777112027
0.11755935136662825
0.23360270820953666
0.2941690126062232
0.36359480383396786
0.1641203682366211
0.08500719077692927
0.09401443144923344
0.5661934617000198
-0.1257111863462619
0.25160589462996663
0.4436033689999331
-0.028362799702621667
0.3299624086118142
0.18860447352931153
0.4123314934946109
0.11355068547621676
0.32834496094046345
0.0046022654336891535
0.14203719561499373
-0.1821549290314565
0.058395224225214024
0.2127138470219603
0.1337508947644605
0.9261278654427241
0.21176034489323597
0.07178103097513806
0.6186131042412095
0.10084124399345032
0.1873053519449385
0.1924143719065108
0.06101253252992733
0.25141038198381876
0.20177319767992494
0.036735772897306306
0.5844523237442054
0.17393489981940288
0.14099278275264793
0.12483620754449196
-0.041436609868808066
0.1061555913888889
0.36937377364652624
0.24977669425707072
0.24636786704783703
0.06784472632722695
0.2141352026222909
0.17107555945422348
0.13892762220034882
-0.11503402714834345
0.24159218012020736
0.2585914802278447
0.15548367171786098
0.19073723559397748
0.022910527115849965
0.12032839419966528
0.16484374881001684
0.25961251747456776
-0.08417866817696523
0.23668186892134124
0.06868340528374829
0.2309513623217755
0.11819255330257404
0.04959383646057995
0.14245577070766322
0.2341277135024149
0.13745638806496596
0.2141073924491744
0.25806369389184014
0.15971131524961182
0.15990631041937198
-0.37504662524203847
0.023098141282329843
0.25606205250170894
0.4268271709483651
0.0835957001463605
0.15224530493936175
0.25649911546422977
0.2569347246009866
0.07074753529634224
0.19534602289869246
0.33878923312064985
0.07463490204998814
0.04251065836081354
1.1790014762055547
0.20970412382976283
0.04708949636514598
-0.04156755431043827
0.0425819386645391
0.25579068991106413
0.6723733982658623
0.20005237731079423
0.5368413996453574
0.09281538608108054
0.33899441721301526
0.12640995903810306
-0.02552667201974501
-0.0030477974595754247
0.08816889644873864
0.13270673583517636
0.49004571644833794
0.3678888813083608
0.18631170362184765
0.41592536407760555
0.04189225374143645
0.009415043686626549
0.09543856569457222
0.2024178523164654
0.083656591797274
0.15493587878508852
0.04870915944232423
0.10710340208436386
0.05387781629913027
0.21084887570715183
0.2575421276513822
0.05319471494850792
0.1514891457450084
0.09204402361130751
0.509610183091686
0.17821037177851784
-0.09600191455827282
0.1920546900094583
0.24799143092131587
0.2472905193865712
0.30071215662720413
0.1691815904669372
0.27232553766168144
0.15439568081944885
-0.09398236985314436
0.11595639231980853
0.45190474890521376
0.2056014367930599
-0.20486742361978294
0.17124814615846318
-0.1748669843803129
0.177283600779034
0.27438380351534075
0.2012522310597263
0.15982041185260273
0.22229859081307773
0.14112691261211052
0.20974580113120112
0.11293757652578931
0.16701779454443438
0.13916422335954637
0.20511883397598488
0.2554256169239882
0.2853385289476217
-0.03870708250401216
0.6922204846878565
0.18464648078884355
0.16347323572080266
0.10275393324116738
0.2695878394817483
0.16693257531686273
0.22527649005565178
0.013257784232133306
0.12365203034488666
-0.0024275964409204978
0.6967881103075662
0.048664476411977534
0.7392167082936465
1.0808463134448352
0.09361332614637596
-0.01463174257135623
0.1427441180639561
0.17110658299063508
0.2205762673550924
-0.02289434571190893
0.0012987587781266268
0.1961752470847725
0.3444601637756672
-0.026103147575441014
0.19452708593163648
0.18096073629270826
0.4027340712120613
0.4060198916552406
0.20103315025121635
0.12005232201862762
0.12269099645163499
-0.1553061104739192
0.3001958742431137
0.0003394999530856451
0.254837471951948
0.07979417544760921
0.6927426473260243
0.09244851310697685
0.4774114299058393
0.563892410146567
0.07081678156566885
0.3194326522065174
0.1331791483908711
0.2045609485839698
0.41200065777380407
0.27662356290438384
0.14526165361426052
-0.0012602523400879247
-0.02030553824362513
0.08923196053399304
0.07516363143599974
0.18156809153487305
0.30135086020724805
0.204401425191062
0.18352989150663218
-0.11538920896934694
0.3444020457480309
0.6002537051282358
0.052290589771882105
-0.0006033522082043754
-0.11327460932975575
0.48600101127500944
0.14446968552530778
0.7036457637659143
