0.021464250713740342
0.0696518655814558
-0.053418013400302784
0.02363667700779937
0.038261848597088595
-0.012494696320554737
0.17296781257450933
-0.014544677255995522
-0.10990131131561412
-0.117873125816448
0.09724917401248076
-0.011204268048073222
-0.011374022427459168
0.05162056193262208
-0.04097074795962044
0.01059482077648665
0.009572781975174468
0.03385291753392182
0.007653133759908127
-0.01862982031425664
0.03149992672604332
-0.01757838635313649
0.05825526290295099
0.15683446923931174
0.027226593096450983
0.018403957652600257
0.04250980002884781
-0.01570371981896381
-0.09574752719893233
0.05948815934328611
-0.012755246837289251
-0.00664374626273481
0.0925507703160752
0.022313886630168794
-0.022161603020966123
0.06941594761309286
-0.024623124600171804
-0.047812916800508504
-0.07207422704423813
-0.02972159762691125
-0.05647060501865947
0.05149223009844518
0.08295011918410307
0.010130518476509335
0.04458855368775399
0.02953258483490655
0.026605965950130667
0.023718990394020343
-0.006145272139653457
-0.02759055611933252
0.05900128848582425
0.02910238282853569
-0.08997734699158355
0.010219960766346643
0.05407318118571089
-0.03205413221954381
0.0008302962787354681
0.03705867980590818
0.061332138148859495
0.020670218521030622
0.02832786495492415
0.03718351913276141
0.01973296371408936
0.007271570119441109
0.04667166926855536
0.05355819310717124
0.036284816502852056
0.0654823973815662
0.04515914841031319
-0.023236785838421557
-0.016661864320712476
-0.03721001050516239
0.016804454197439513
0.07295532319193865
0.049207980790825424
0.09566328826745428
0.042014967284254544
0.05787295175718356
-0.07598756136199256
0.09244924419472093
-0.13863542541717028
0.012350157650232549
-0.010227480595309623
-0.03433307994460843
-0.005850477172336504
-0.004161090102213297
0.029778609218301586
0.05061077722518118
0.03251324519666919
0.05620967943922968
0.05112452719720992
0.005085961007218846
0.051197848428572244
0.013857733705599113
0.003991164057927599
0.017196234042964928
-0.09088624546311894
-0.061124417483964966
0.06753764773396116
0.06903174906637906
0.060712808122875085
0.057448306052810816
0.08457918426986157
0.04333185682379935
-0.026559685254220877
-0.01253302903050111
0.03533020945578853
-0.0434850738129946
-0.013380350313435131
-0.00848280383068493
0.06227857140766755
0.04259985121291319
-0.020086398348885502
0.0477228431783755
-0.041216075370996696
-0.0901000843627817
0.024723287254048407
0.0365377175382986
0.00682415376406602
-0.1622540318772881
0.013090356533331541
0.013215362237059181
0.014323069049895247
0.11615503759527053
0.061801562179351184
0.027815396797254067
-0.007764222264997405
0.13870126645753045
0.01583294789759545
-0.04148949359496695
0.04431454399547809
-0.010553009191571469
0.004955955639884571
0.02269823980068317
-0.0354091003180288
-0.028102251109366174
0.0394969351283302
-0.03266733537148809
0.09271010700694596
