-0.26683495372574273
0.02365347754187153
-0.2638085870827543
-0.17865525593101592
0.205300626674365
-0.9805175272163745
0.2113840960412544
0.07742657059999383
0.12009572231162341
-0.02208552558403245
-0.6257304037806507
0.023882860670509702
0.19148498765275945
0.15240460521356566
-0.203805118063982
0.19494768118970054
0.19065732110111733
-0.14942610415139398
-0.12511565986111545
-0.24002885298850113
0.12467684028898747
0.18187266114175843
0.35023898767065265
0.28909622549966335
-0.351136524203736
-0.08867175479372973
0.17246385151363872
0.29911177460476396
-0.08993031550131013
0.27139351992197996
-0.14384354259261464
0.40481901441640267
-0.1871943224721536
-0.22170498024909682
0.21923891308993354
-0.3272795973591443
0.0060023380835953315
-0.09590735788681493
-0.29540849062199576
-0.37769420646799895
-0.09874851567847183
0.12119329585533593
-0.19506631541323613
-0.7993055228684935
-0.8073399149544906
-0.01354232472246962
-0.14590572292319862
-0.16745862714069837
0.11977950161168793
-0.7370674440383084
0.006370144055385024
0.09559929877996161
-0.423427513393846
-0.17003767038411446
0.3235047938700153
0.192959160304601
0.12585256395734468
-0.02681441151531111
-0.3307117248613462
0.019394924101352927
0.11385684291130094
0.04060638985040621
-0.17262017082957387
-0.03546255020975744
0.029222021209661345
-0.2639227621969558
0.073512456613643
-0.07429090089057838
-0.10921953836558805
-0.21761319588950723
0.11842818503597478
-0.5374521008848848
0.009876180231469687
0.05691762737716947
-0.05829327908583182
-0.1378481681485742
-0.07870781981764317
-0.05075583844117193
-0.34093605856438175
-0.026619907262509353
0.017863353008701358
0.17844086450653457
-0.28040867250173335
0.006067125546979881
0.17622318753545074
-0.3564664844871549
-0.2139829819330598
-0.18653404450824487
0.15850687603791766
-0.12214097472046517
-0.10300275437007277
0.34489479490803665
-1.074457617954645
-0.013682958031035752
0.08344964771200684
0.11708235176700457
-0.21516520940872755
0.1971943401156724
0.010056771845520939
-0.23574461648197054
-0.04587716711367163
0.27704961142828094
-0.0811363339779039
0.17257807980858336
-0.08720091210821068
-0.04456488069470055
-0.09983050222191947
0.13213101513867254
-0.02741186787386737
-0.06371349457526315
0.021903945239283427
-0.17772181543119336
0.18983416584896165
0.44531237293334847
0.027735641069733617
0.08321078639943558
-0.81374953295316
0.18864632587870298
-0.033963798605857125
0.026549002667401685
0.2806134564542072
-0.02963054972236745
0.2717728333951745
-0.1751551067173284
0.05882522797532565
-0.2477334170678629
0.20089623038864898
0.024684545408382292
0.3384886038444222
-0.18830514485046487
0.07873289510807614
-0.2021531739540865
-0.29172965836019693
-0.13330100957636504
0.11286000758072647
-0.32998605854676044
-0.19537535378231008
-0.15362183344834165
0.1878923671764969
0.5734651149854381
0.17515676913290948
-0.4211437854528597
-0.7104817577409723
-0.5654373323056443
0.10490003973219252
-0.11964060498857391
0.09044168978394271
-0.48680963324755144
0.17812307584868348
0.1070975396001691
0.2610275785514276
0.04225860529307376
-0.09271131423809092
-0.162182451062435
0.15073753735280052
-0.14879607507338755
-0.5406259644890341
-0.3634072769638112
-0.8093159738617819
0.16392852209543354
-0.06814268865942168
0.016377385325881552
0.15538831905769246
0.07002128766279059
-0.057425534694874894
-0.08395882698716732
-0.07425821356048706
-0.19921015130041098
-0.025309278713422645
-0.07643526460573961
0.27365012142607326
-0.3960193490414775
-0.04849508756447668
-0.4355770666197003
-0.23378502031939255
0.5705270736049549
-0.011432937343137058
-0.5662733140515862
0.11435514889653998
0.007520384355923058
-0.16691930494614615
-0.147967645481407
0.23344018825789348
0.1704185500084383
0.14021591515026532
-1.0587641865516915
0.18745501287684657
-0.12872758458925201
-0.2662686901317746
-0.37126119750655895
-0.2848697901075522
-0.06593906999203189
0.09938754347807574
-0.08424930320927924
0.08521732432234871
0.19135992196475782
0.16561441181133488
0.16978045958422253
-0.2618118211702553
0.17233256757309653
-0.10147694559776073
0.32893095306591186
-0.5226902765643077
-0.4556526877155812
0.06862339551502179
-0.48367644490377787
0.010723301164605853
-0.2212348436232641
-0.3229903883838667
-0.7753005561214432
0.2079189538527752
-0.8382853452606639
-0.1964543413291269
0.3471598948508013
-0.44332091277830743
0.2092230066928695
-0.09803530834548986
0.27288249010184956
0.14360975088117992
0.036476693649302144
0.09766187519092823
0.029067512287819168
-0.1298622760929379
0.09515952898931637
-0.036552819120798184
0.03117170153509767
0.05242706323149859
0.010193518149457619
-0.768669089153376
0.15625778695334963
0.061365081311811
-0.032501874824433195
-0.2941725410851309
-0.47514447109859514
0.6575790647078605
0.11520466179866432
-0.4000083283198862
-0.1694755447846276
-0.03420023306428482
0.016508320079559328
-0.11984628563314835
0.1585453875981757
0.18095222214756962
0.19339152681006969
0.13615593952450739
0.24929115475122798
-0.07323297384271535
0.010572293878609088
-0.012886815774110546
-0.0703930583096589
-0.24087282759327766
-0.8849141232773766
-0.23302084035312778
-0.04113540134330361
0.15619397447006386
0.07418668540801432
0.0396059204983776
-0.7910159818305669
-0.16332438345468456
0.19685145004524823
0.1939504577432928
-0.6232015180014232
-0.2960858790210702
-0.2777420197933698
0.2736105550443248
-0.5342216698871245
0.38809533376681093
0.1806886933606852
-0.06300953472530196
0.43580855256561235
0.08884177729841042
-0.5356404842069429
0.21085132943489918
0.27757957051744375
0.37819406214981943
0.12478739640422622
-0.03184470198099075
0.001893161401392951
-0.05457364302452531
-0.4580575797912948
0.15731223055860175
-0.5108157552549073
-0.5223750724923307
-0.23622445342564144
0.1358692480679877
-0.16868999385116573
0.017264854193313535
0.1775903118467344
-0.1231525027552262
-0.006864542827412985
-0.546179392900453
0.16823530288877458
-0.05248752005214789
-0.5961855247272836
-0.4982035548067266
-0.1647674890376923
-0.254914551834441
-0.30252207563696987
-0.17327631210014197
-0.5975357979781881
-0.09054346623807849
-0.1551932242019799
0.011120679921320008
0.11040664342869352
0.012753523472691689
-0.40466046198146405
0.10449850485872428
-0.3620099787352021
-0.02720325840099369
