-0.005911941448363279
-0.057294649501785345
-0.03748100545188975
-0.10452493305429278
-0.08092559078425118
-0.10620809674808677
-0.049509605419231134
0.003293616325356887
0.02977524567333772
-0.07292530314013583
-0.15174546476065495
-0.03932967464455666
-0.15399383247046805
-0.031001595837761395
-0.04668388550751952
-0.04672032142408578
-0.003474984004215936
-0.011233481865260573
-0.018876222022163634
-0.04305352885673183
-0.02228938971368272
0.0044565752553117535
-0.03903975069159226
-0.12647330588544842
-0.06322173799309276
0.034243365435406244
-0.0630120501295374
-0.03111946376690987
-0.09691437470587833
-0.007774536753284519
-0.03464287819910104
-0.052465568341560805
-0.04226707156175391
0.0038884431562814844
-0.04006761653167077
-0.032790967628344166
-0.002306626745539727
-0.06726902931378921
0.020834627130001903
0.014731708200288173
-0.04476715489387835
-0.08827084246826346
0.052459813108472586
-0.025630209495231843
-0.09613343399858497
-0.018496231829796872
0.019806378834652208
-0.12797738592645158
0.04286541638709841
-0.05144007295081409
0.023358643013786717
-0.05562334110671202
-0.09193190025912472
-0.061721965671582404
0.011532705821659094
-0.06935577502432747
0.0005477268716468088
-0.031122410683043455
-0.06264066119932576
-0.07836249184572568
-0.03011342708323292
-0.022411251141889826
-0.03294262082079833
-0.009985774102976908
-0.026182152955365304
-0.14903080273447886
-0.08535008146127152
-0.03310065784370446
-0.05274012418409251
-0.022526210945980164
-0.05456097868170034
-0.09361389342039811
-0.06434413344591197
-0.09454745209010007
-0.0701664749713656
0.10510014434260018
-0.07776216794769028
-0.05518851178562317
0.05412247389461986
-0.001548757292422399
4.193499556723744e-06
0.0461589206744956
-0.02354501031305394
-0.06389908983130152
-0.039559470083957146
0.02144479729400119
-0.06920982110385933
0.028014537008049182
-0.061183765968748145
-0.05268056184646697
0.0341581536596977
-0.06805673975179463
-0.09209884350952083
-0.057375095435579
-0.046710133158181545
-0.09960647032215653
-0.029888554608325422
-0.017099305970243055
0.009221015623602795
-0.05153003058040162
-0.06809773439285859
-0.07820177615484966
-0.006386379467423058
-0.015848616186793348
-0.07864570536538369
0.06912558036070418
-0.010447402430528545
0.006132972946633761
-0.08837715255865546
-0.0118580141993433
0.019048847695020583
0.0007181814991538994
-0.053885507735041575
-0.11629600921858543
-0.013717297918277735
-0.03972187565415377
-0.15278781693216012
-0.036024920117065665
0.03211140627794651
0.017434724357432877
-0.10784256233570202
0.021034536042923803
-0.006196651540398724
-0.0004534223708243467
-0.0487857943319947
0.02047619920919346
-0.0718660880088987
-0.047973565302130296
-0.11576623974636172
-0.041530715417189855
-0.03402958099345524
0.01740246654982177
-0.11529485510790152
-0.13442921496316118
-0.03257233633592698
0.0025813394945639026
-0.0352814931753024
-0.007134864023690411
0.014670469236861303
-0.017318097525543398
-0.008627953506415556
-0.11276643904430718
-0.2217383811710284
-0.033970889932311885
-0.05582593039025646
-0.03694813800763771
-0.0313776408890464
-0.051135632804570647
-0.09518039368653526
-0.1264551560596146
0.032717658699633424
-0.04636348527751742
-0.04079600864216428
-0.0621414263680477
-0.06036818599569152
-0.04014468789034276
-0.013364677577647333
-0.06964946346167415
-0.15267599335019066
-0.001667380540797161
0.006525495809518043
-0.06582001337139427
-0.022730952037395127
-0.16739814896528316
-0.08776778953373884
-0.00997527109409097
-0.08236016537990493
0.04206871187458036
0.05568847881498566
-0.0701133735843534
0.024030376433228424
-0.01625256170502932
0.06749408672805793
-0.09847102387111174
-0.03827253373117603
0.01801414933509714
-0.08371464118614254
0.08362684769190064
-0.05836161994256031
-0.12862921577467112
-0.10753424194515447
-0.028536343066029746
-0.04981965624508773
0.07258939920092634
0.024084033268798197
-0.0379307012357543
0.008526056400024242
-0.033046082759486874
-0.028761263833080964
-0.07134432783377141
-0.020902585421246893
0.016506298039303563
-0.039923714948303574
-0.08497410585097541
-0.04376461274557106
-0.09177930999261742
-0.02775756866536668
0.022907465167037924
-0.0569870136445833
-0.03062038324678322
0.054918908828935915
-0.0002884763437945471
-0.021295122398319034
-0.05623711081860421
-0.04723321033421857
-0.015742562244627716
-0.09226483392955656
-0.08232301823669327
-0.0491755222831808
-0.06060093138554046
-0.08376205816530248
-0.03152664672161832
-0.09062928007057978
