0.3590527422843296
-0.25981450824938174
0.08657350916486249
0.3807981793916668
0.06717550298502031
0.4724624341017675
-0.08309004507413709
-0.45765659210249254
0.16383633487004096
-0.8651005394796466
-0.172062025393017
0.7486667060467461
-0.7430177499757776
0.23599165728299773
0.3599139388586386
0.9167771184901308
-0.08390085387192861
-0.3427839879072737
-0.08873923891581484
-1.4333172885294494
0.39168710501719683
-0.35475336056520695
-0.3860654680271396
0.4268172662823663
-0.04547951042674365
-0.3942455081673276
0.10284017529077603
-0.6265305089553157
-0.21907961301578333
-0.11138390170085634
-0.1360574520790665
0.14894816003736647
-0.148667885411363
0.01756000540668215
0.11111936204941304
0.10818240439156716
-1.7891999652776227
-0.3205097839215154
-0.1242171096369764
0.288347744334748
-0.6021286171088873
0.5988779749824064
0.44193641051874644
-0.5615441548154516
-0.3411422301047875
0.6323150390710485
0.3599383135630179
-0.35130098169180723
-0.01158151603418437
-0.3566717169120521
-0.19230499862615866
-0.1981360712409422
0.09552832452589562
0.561851965177743
-0.08312227909060436
-0.1706950318212803
-0.20057469014220283
-0.45342084532397253
-0.0964614778748679
-0.40779151845907347
-0.428287171570674
0.21824307649096414
-0.4438508063178123
-0.20311143384763697
-0.08871756783754045
0.20822662511741477
-0.2335778491042269
1.189173085098157
-0.7049059038696223
-0.7627685573338899
0.5161148301673876
-0.6410440307369432
-0.6028551668279912
0.05961006036971414
-1.0062494491143386
0.5176179001641835
0.0016462273605133099
0.04988990420792981
-0.07294905444834279
-0.49530518300043824
-0.4507664928768499
-0.28965779270279557
-0.3865740526797082
0.07310945315189356
0.16273723255277628
-0.26596293218884415
-0.9844139631247324
-0.8430030491633034
0.45810094328054846
-0.4636801902982814
0.5056754468762654
-0.3512790015826967
0.2417478673750654
0.08589038357225068
-0.054070560590944894
0.13131428539419968
-0.11020762820820636
-0.6342587658549365
-0.1729713288606558
-0.25832672973845916
-0.5161847899237376
0.31881874472442384
0.06726274575985242
0.014171046383393792
-0.6455292930821772
-0.645507513466651
-0.7487998188949089
-1.3281291286146824
0.34710838181932663
0.09552968389129672
-0.43539157227354913
-0.3298526530100103
-0.2886992873968168
-0.687807842634286
0.37581772490998916
0.21661219004855967
-0.1028572356662769
0.5498037824313002
-0.7474010412518414
-0.5414372078630383
-0.5123313887501109
-0.2913504452768265
-0.2005953240428073
-0.4870417093912981
-1.2013931277028114
-0.3486913581009608
-0.8862949959763035
-0.49818049730066977
-0.035991420028808375
-0.42864816689722846
0.3079551529559676
0.1914519031291412
-0.3847677494202187
-0.2888971639243809
-0.31877335103349064
0.38633218772386235
-0.5207885974535029
0.36621862268327193
0.2467643775586544
0.030949219264136338
0.35996503202277974
0.2676316764229643
-0.15955538729327295
0.3295461038427959
0.16820837998917773
0.15482743213891065
-0.38200401507733023
-0.26260425010430216
-0.03671371947608712
-0.06937687530527265
0.21206910059959397
-0.46609098590204673
-0.3815239452826444
0.3884954311336972
0.4024572284224022
-0.4436796064111669
-0.18642508765830376
0.11517942565595748
-0.8849745002837665
-0.13851389234700695
0.2112620238542515
-0.36345404392512093
0.6256703608234789
-0.29419500523925934
-0.5274770478168291
-0.8984659383759915
-0.38152812897900906
0.04015062187099128
-0.3728588090446931
-0.674134569692229
-0.20953023487050884
-0.7612031521837191
0.3128372668149429
0.6041072548414173
-0.11285439505935295
0.3285690626852397
-0.2086131720376763
-0.1438881557404548
-0.6706543000659042
0.3747310860566432
-0.5757763755943913
0.48507559214520135
0.13548639810609228
-0.10862870231869716
-0.4335256576834955
1.091423652312829
0.048237293756455996
-0.05002332374315813
0.20792264906432997
-0.0252312174216226
-0.010572504401482368
0.37561025484441846
-0.506550716965767
-0.39952868240123884
0.7466494904888931
-0.34900409484502
-0.2678176065225165
-0.21223969875310117
0.8313502082544273
-0.6611589376441549
-0.6419667493922775
0.705193370291584
-0.052555001241484954
-0.23579084716878096
-0.1706420887387094
-1.4589427997509818
0.42396714867486396
-0.3167187222530639
