0.6495358185535514
0.5195329902060986
0.1685370499041435
1.3422250975756158
0.5578206713495192
1.046174509182613
0.5962827627498067
0.5648482775728004
0.04444460727037685
-0.680009002193454
0.7947501702972674
0.5009029779172037
-0.04746198766949407
0.848081286041997
0.2773974403351667
0.39385390455499
1.503803489564072
-1.630164772370647
0.8851356871666394
1.1225063313070602
1.0745777220700106
-1.071377316332801
1.475501590141096
0.5449663011196857
1.5161553196202926
0.087527838778886
0.5065819504413751
0.22760417507558484
-0.2261891091976906
1.2970148988061128
-0.22001509371736308
-0.3256636373242543
-0.7879209645597874
1.6550286206879166
-0.21502204414183596
0.9607025078164733
0.49108986007039984
1.006095476290812
1.0384121098371248
0.09209897786452591
1.2550805945623746
0.8964601555566577
0.5089246774585496
-0.48851583642735047
1.4291125698619471
0.6155473561876321
0.45431315167560804
1.3345094576907877
-0.9173728493201094
0.27411395778900566
0.18265787682547727
1.2980834046040985
-1.1416315644095598
0.5256786402313806
0.7113353525938197
0.5720840951627002
0.7255625965248667
0.25202058326183807
0.1863748151336653
1.1721754597669365
0.6002350732509715
0.7860011206923545
0.8771232474851594
-0.024071489065555677
0.5622820809605921
0.5720213768965153
1.2352103031862918
0.6885780246691923
0.1505497492627391
-0.087939382591135
-0.6471209836218523
0.9662602692315795
0.5178001437233727
-0.10716119053597967
-0.19419776836378677
0.4951634206393835
-0.3404008702537419
0.6605584775067705
-1.2391485964472075
-0.5119560739494503
1.000831148803153
0.8951805133100262
-0.07975108701119481
0.6026161098031572
0.5358714947081727
0.376301379909975
0.7346290988172726
0.736712406171836
1.3779913509224655
0.8496896002265533
1.2923377289069198
0.6805328145715528
0.6319934284260175
0.726895225280488
0.19422774081417582
0.7731413858667048
1.3750158928805167
1.2721192781266508
0.8753975189423912
0.698925232756372
0.5836541544725906
0.01610177425877038
1.5893832002161117
-0.0034663775329625375
1.3088590484934308
-0.011364652383945469
0.31972953605208093
0.1648854353799137
0.15543178853209408
0.7058384308399812
-1.432741685841223
1.4721167926718197
1.3097956092937695
-0.07779878825228424
0.6898722438561717
0.7684881985157497
0.3101308519572526
0.889053823492185
0.7015054547263437
0.11465348149576635
-0.2890536247175452
1.1897075310557361
-0.22171365053127481
0.9184156981044518
0.49717146721626393
0.21232725507610226
0.7888261183342824
0.9627477297439985
0.7289025187456587
1.103193919766897
0.5871872767706964
1.1233362759843197
0.27966881554178963
0.5091583461565345
-0.5278655573148168
