-0.5430903646067061
-0.29973789654493904
0.3061019324237621
-0.5543101744191483
-1.335187157810887
-0.8161150904182543
-0.4648332307149453
0.5446519046148622
-0.8200990870597555
-0.9363405669877288
-0.027621472520199752
-0.7216333166261083
-0.052294203728907585
-0.4892352850919785
-0.581591011926416
-0.3255347069677532
-0.2773568619568397
-0.23071499576338667
-0.06283071137173687
-0.39125114602464894
-0.17026042281870513
-1.174175848062281
-0.37708132984895437
-0.6053758798923109
-2.126861184645499
-0.4047938438491743
-0.7388022856835621
-1.0737320842401548
-0.5532752729862255
-0.707555157640998
-0.7654525578193894
-1.0088263306233205
-0.9364106179871883
0.07616455449352333
0.28757295653548837
-0.9511915704392516
-0.5484766592866486
-0.2924886727598838
-1.0671304933791843
-1.5570534025082419
-0.7730106352565647
0.08197427263396484
-1.1899202700943976
-1.1387460704089931
-0.3252719472863119
-0.19502462616028235
-0.4706097203977372
0.11178712363880157
-1.045929421130413
0.05048735956973307
-1.3656385875714567
-0.2058105582396368
0.16953311392647388
-0.0650733345573988
-0.252640295998181
-0.9641771633948331
0.1780130277335961
-0.5968265609304292
-0.6526602833767388
-0.4064273197610559
-0.28505134171158747
-0.239314695749696
-0.006638281139991515
0.59819912895397
-1.3235948755071505
-0.4936290053160123
-0.4722310477695347
-0.4734579614622692
-1.024281549704038
-0.4494451657274372
-0.5817995528694174
-0.008794989995518893
0.07670707836849376
-0.9237937640503731
-1.4112485834483022
-0.3046003975460488
-1.368627746996024
-1.4923823525425848
-0.5703587329705511
-0.4897368906510304
0.5367620006488574
-0.49485374731594917
-0.43837797263342304
-1.5050524236333291
-0.22096734301040427
0.05231373803575482
-0.637224332201929
-0.5199399677366086
-0.2830154998632429
-0.5181482409253911
-0.07000015859056319
-0.8100941492461007
0.031391543066906044
0.26865448833480926
-1.6727202703613904
0.025140990021954752
0.31029082251957224
-0.40959405744251326
-2.225476740085173
-2.601960296783785
-0.1279445848170396
-1.6094166308332976
-0.17775800233422528
-0.7655983399025359
-0.38005810033854703
-1.2814985472277731
-0.6400461088695253
-0.5235932344706976
-0.2676675781366021
-0.9245748986774327
-0.6765571883227852
-0.6756104706546835
0.1462434911864914
-0.2931595643238228
-1.3360575697522963
-0.6875017364827515
-0.18073949157381292
-0.64875276973993
0.43866802823900186
0.12010718026687184
-0.3120716505551068
-0.5764245724220982
-0.8503931766638356
