0.22745538886251826
0.3797952827946839
0.5619376069895211
0.41975122430792716
0.5929098590021418
-0.01660945507137717
0.28513227298528987
0.43859322354095337
-0.42873625427391804
0.38114972215298565
-0.6601846281170975
0.1184026712814992
0.11711917901512513
0.1946081681306562
-0.5976736711338347
0.5327303556716037
0.3244147723076553
0.16611039562962274
-0.48550701143851815
0.1193406435752272
0.5402320426036704
-0.27152251315775033
-0.7234583315396871
0.6445979858595507
0.3311060884696503
-1.072210648993275
0.1592315629781778
0.7391216987183081
1.310648160441805
0.32481868350479487
-1.0834155604690467
1.1566693359176656
0.4988233188969667
0.27573732885064606
0.39018233935006513
0.6686703747792763
0.031198593296578973
0.10103261485316609
0.5540261961867117
0.5787364818269563
0.7793602250024355
0.2999901008122058
0.04145248131175833
0.7003135497209837
0.3721455013735149
-0.10132745818672327
0.26410767957445147
0.7030095006524653
-1.0579233237141121
0.20835497475597045
1.010010994116664
0.8507880857636556
0.22349124481960023
1.0426328494241701
0.3492502852137579
-0.02167008319385513
0.44782124989225147
0.5216428776861837
0.2752711242014428
0.6147580217876693
0.4534421915877559
0.5179665680353448
-0.5902422592056152
0.5625850518791172
0.025679019174311854
0.08607261395015285
-0.5505233841992009
0.4428543666408329
0.49823121711316476
0.5626826270821653
0.5930346345882226
0.285378367098938
0.442457202509156
-0.1006807646173728
0.38816811956367775
0.20281424336415838
0.2616146399450672
0.5489305823376305
0.0945216598609959
0.3498838869802518
0.6691820924855673
0.5889233566208997
0.4450171687758755
0.4555837988514938
0.7022304368726867
-0.6273660726973
0.8039017344852598
0.5619765130686032
0.2803065370746249
0.1242849596335417
0.49005921630081245
0.30496173378451147
0.3210368904309781
0.4337504163474639
-0.24985660987744607
-0.2533947549288894
0.26228022088353903
0.42458137288646214
-0.8488189510573212
0.6956269512499311
0.5496114266922515
0.5459122645261715
-0.056879132795037174
0.5304229081618343
0.09569346396504103
0.5625290348378085
0.7424728857344687
0.27529470357075886
0.4757709877085948
0.4390900801268465
0.31594262117207794
0.33767408852180686
0.14517253555629242
0.8694251567031227
0.30837093978388586
0.28043230285547693
0.794902924299159
-0.6709936348771999
0.17055041168916701
0.390050364086517
-0.09000466576102613
0.45418230916529073
0.5726352859302694
0.01102768361664022
0.5596457043469227
-0.4897972230798608
0.5709569293965743
-0.3369320371936107
-0.2871688311724607
0.5126077386498933
0.16064451885511352
0.7584939676780537
0.5958392310165473
-0.5215112698139766
-0.1472516433207727
0.3827310190805253
0.8341861451197727
0.5964793284431791
-0.10382262716447116
0.6007609654740469
0.32150069061481273
-0.9049156993238803
0.7966039013323177
0.42431280053212006
0.6105212789276474
0.2311723074590488
0.49665008078291295
0.46789509413756386
0.8036869859294468
0.38207385085499224
0.41857309413720456
0.6010714095011861
0.48773043642475133
0.4640264921973033
-0.894932233509169
0.3958864446157005
0.3184737389466129
0.3746452756652393
0.3953728232579649
-1.0308506701201803
0.8663073852138586
0.2868588349049077
0.9978199990046135
0.33953153163301536
-0.784554379709725
0.6934808512331724
0.8696960645977265
0.385410725095237
0.17457410427188275
0.5840895714359823
0.9528641114553059
0.6953556137470728
0.6799357909551389
0.27316379884191533
0.7148435166840486
-0.007822734917663696
0.7343709807720677
0.5400211648124941
-0.7514071614738268
0.014438044955110694
-0.031024024730520572
-0.44646734983186953
0.8508218411341073
0.19078699937626534
0.42649667007000686
-0.5337456607314373
0.5715206996612878
0.5100025014630601
0.500327518611845
0.2152305312650918
0.28755234912123956
-0.8856649390305437
-0.22429187518566224
-0.35152267933003656
0.22176173845649758
0.4265945513724234
0.6281722342179007
0.38453399327670107
0.541729976470389
0.6655288463553096
0.5097043062787198
0.8185504381724749
-0.13866382254353307
0.9873603230277265
0.2966156621253113
0.4287668402633046
0.5258830581417363
-1.1022284727272036
0.33405455354983665
0.5334623767114864
0.3731640792532424
0.8644503664800468
0.7489623285750459
0.11257479787728197
0.4427921535557016
0.47662443393134046
0.3790724540120724
0.5999816515932159
-0.9832058955262116
0.3058062998925258
0.46382517519434685
0.5776691373739907
0.2846923118667962
-0.6238558699434456
0.5193053969737639
-0.7047628338882184
-0.24367519238848134
0.48005525916026376
0.24116155319029564
0.08158879655614158
0.4952141150886223
0.40666366284528344
0.245724083167152
0.5005970355048539
-0.2254259174414964
0.48548099781221377
0.3922111328584113
0.45988825572310227
0.8923817215595318
0.565893332951686
0.43876619991544336
-0.6089516145096768
0.584848058450955
0.5184734528635477
-0.8563957441203678
-1.0525087425382762
0.745985324401442
0.6159596432111084
0.6589922285863696
0.4030268123116639
0.5739279495857289
0.5666121497997442
-0.0008180901788052138
0.4651845549952481
0.2560140241737239
-0.15742591819055457
0.25286418631230867
-0.07528821875493465
0.44063368168867584
0.3410218964367676
-0.938596279758622
0.5012306611718432
0.2522987009895007
0.4069665687596998
0.19692345518100532
0.5627856609720503
0.565170782393252
0.3286571353406627
0.3042112627004647
0.643760909631915
0.540567215250904
0.2590597738719004
0.17776849901562586
0.5451960448466044
0.5644560724596914
-0.18182242006610347
0.5980380611251775
0.37152877121932004
-1.4953721109046063
-0.12750634758948937
0.35826680812983003
-0.4435241821320807
0.057704999698924994
0.41752491468785835
0.22829662535562065
0.3250647217743477
0.5195055061254137
0.37288849521318773
0.16988077539578036
0.07815494084691378
0.03759466220199366
1.0551290403495104
0.1980487418567641
0.4548984048905284
0.5568045109047587
0.12249109192539992
0.4323616236489462
0.27421039334082287
0.7042790371565772
1.1719667546968584
0.32322078033675433
0.5283234427774627
0.23729241261901157
0.4148661242654556
0.36972098164905887
-0.005393629586220965
0.272495629627331
0.24646288405024702
0.19808863657703718
0.3276043220068606
0.9457237298429733
0.91119340409819
0.30989501831140936
0.6790338307635672
0.3848267898280834
0.37332856102807427
0.4040396287044929
0.28686441525051964
-1.600350701424952
0.5631861937508684
0.4354266806083582
0.5104459575533284
0.20477630469509547
0.07584004248196509
0.08855638623712096
0.2251366288226609
0.6556884629151388
0.19285515379273332
-0.11002276337010083
0.40352232544735833
-0.9902193364583797
0.6313286130281925
0.2618184044313481
0.31472551477404576
0.5283321277338794
0.12488785774532966
1.1597721827906688
0.5476260896156298
-0.07549440267225084
0.1269930819588674
-0.0010257244740419131
0.7287110568278781
0.30375448551937795
0.38724299230992326
0.4276979480080778
-0.2864930565189242
0.008504819397842844
1.6399274821705707
0.7036777280933355
0.3086159904458117
0.5544343572299764
0.362941857647479
0.6853610220466573
0.46122132757496953
0.4102635728403869
0.44558556056258214
0.3706574668672157
0.6563692623528108
0.691469431182012
0.33795777387977943
0.6867169500941209
0.5784181525534442
0.7516708864211832
0.243278076621005
0.7127762835128109
0.31329805820912726
-0.27084707510439476
0.3054437228736412
0.5778769852189439
0.14452331342728042
0.08266423877081835
0.46245285682843307
0.36801619275535086
0.12741717999418659
0.6009836282022328
0.36714681749120803
0.42989061604611445
0.6718491523655046
-0.8235875549305942
0.27528782421800635
0.5287822491574526
-0.41893559493518856
0.4959172745252257
1.45602843892688
0.32029648005923167
0.5312861681488595
0.7506426337249542
