0.15065474847858754
0.2930965964838367
-0.10763193471775521
-0.20304171879981087
0.47865500346461753
0.022793047169840586
0.30184859957369486
0.6304769538024251
0.3205783962134235
0.5603134084997625
-0.179461255861547
1.0866705612680008
0.031811780879482304
0.9152708147431049
-0.6516473102683626
0.399844392208374
1.8025358311101185
0.2929540018153257
-0.24330665275256214
0.8457731449132355
0.7830140033979898
-0.034145067201338114
0.09050027051155644
0.36566481656805494
0.14541425893137022
0.7061134666027079
0.9403110461513601
-0.042828942784748116
-0.03196546179419431
-0.2613131314524206
0.04049254720000919
0.7901698989420165
-0.07685540934040647
0.5465826921588748
-0.00026712636199470685
-0.05194744456738314
0.6249171106248993
-0.07661987123812485
0.9406838263535376
1.4038410557536765
0.27524796868697654
0.09333996339258582
0.20690547536801485
1.6833280937677149
0.018527609492484054
-0.7127187711949299
1.3231207756017496
0.30295608347619996
0.24862598290495375
0.05186656620461114
0.07687713981700063
-0.06496871528403925
0.5755549252037279
0.4304556716752507
0.8080946359714372
0.137166682376063
1.439506804764744
0.42254894667872056
0.40640591261253756
0.8959738292339954
0.166298354382505
1.3971517182573718
0.19618837443358436
0.39180507881396404
0.0560806588149849
1.3467836843139118
1.518516841387109
0.10820891471010967
0.13966722441162976
1.1928067698584184
1.2093745521358383
0.8533272505608511
0.1589549519178759
0.005102987538230396
0.1636344958586507
0.36661808952884883
0.33041999525252747
0.5360836585637387
0.46126772987637277
1.2664526418478361
-0.05656350865171595
-0.1434306334048641
1.391269994464557
0.4503813851008683
-0.04451270193059654
0.12644765814108624
-0.1602205932922231
0.04327367683733603
0.4593396869834578
-0.053023791563773
0.44723013366944103
-0.11635260370401823
0.4328842708970534
-0.35879698543146493
0.09584450607727824
-0.04906373047962936
0.4740295769518009
1.3061878069787096
0.047552897660356815
-0.04398373869157824
0.3420359694733252
-0.13953315331404678
1.123854017865343
0.04844609655550059
0.14540092899320453
0.4051562056491362
0.41737778218085936
1.2150339040000202
0.43312122742742104
0.02444246753985327
1.2764928926651131
-0.00917592185533716
0.17640000934804714
0.5872022172280255
0.09602982908836029
0.8806215030325797
0.18489695085502864
-0.17725274269235688
0.4191828994984113
-0.14684963019513875
0.08126878719937729
0.2049074955797462
0.16659444934381948
0.16330168563912037
0.1288328276673316
-0.15137196122013571
0.030050753661343743
0.07063363716177604
0.48094642602060383
0.13258222766215988
0.4645051045996121
0.008349624698210207
0.0797245790613204
0.40133203335372314
-0.008071283253159547
0.012208263278556989
0.33881295250080534
0.17140835468958737
0.4930854109879609
-0.0064204720515901904
0.4468325717948138
0.010245058102510175
0.47503851919201645
0.3184675287618754
0.2975208160934794
0.5531586780430662
1.045103536739085
0.6322941776496653
0.09278432662944605
-0.06346163922281067
-0.2711050019277521
0.2944200046435669
-0.2146464243707436
0.2131255885494997
0.3500770737558111
0.4826983657849392
1.2038816297654562
1.698447198300418
0.12952006046602965
0.24694432909211156
0.4690127388088162
0.42070526313622847
0.794886030668949
0.30150668797668645
1.0550418165266475
0.3857163908281262
0.12782190910207442
0.18034213477047403
0.6958714069825311
-0.09370117734457283
0.5803707374129004
1.0376958884239054
0.4476345155312693
0.11909233658714757
0.46735824552857536
0.23238902841005138
0.05599308869001123
0.0976082471785044
0.059422883885281316
0.7633966639115978
0.1269889976712601
-0.005708931220413731
0.48807778594448786
0.35162315517932763
1.592303650799405
0.49277616629287635
0.5227584250656993
1.3204624971082526
0.1341995466903715
0.15916358566889113
-0.07171881164714654
0.17858916143213582
-0.22368298066536393
0.07283616648866242
0.36555537493949175
0.48070722797263776
0.9448669308816396
0.044030725336040466
1.097797583186272
-0.017567799840470206
0.060668717999018115
0.4442346114236479
0.9030782134638047
-0.1356805713679914
0.9753598214280911
0.07453225567957546
-0.1668892562396977
0.4484982890625568
-0.12440151329063855
-0.07282360202296809
1.5142674896210924
0.00029334388492319164
0.2648836328356505
1.2803453063030106
0.42223598834321635
0.10085926537520325
0.627244601832707
0.9688384948055851
0.531574676483159
0.33962902121342436
0.16083442715622437
0.10397947389837119
0.3986837425474555
0.3950916029325076
0.06830094976149945
0.0848343225369156
-0.10539694694112231
0.358754240331359
0.2650100784239825
0.30631747876849647
0.0030208756436813497
0.8310870174256487
-0.1298142855266213
1.2349583009085303
1.3714117258499043
0.43237671771790975
0.05807594885419849
0.821362045070429
0.2800269085466051
0.35023662212692985
0.12219913528880982
0.5724308845123552
0.27609682663433927
0.12032422133754164
0.3984768594168835
-0.0653961161404401
0.13183227753484247
0.979010339154349
0.003958032304222329
0.3732311583971878
1.0909939541113123
0.011393483998436893
-0.053682163533362984
0.08017120777159165
0.2630629160843855
0.09856564068600882
-0.05239940266198971
0.034456640657670595
-0.224006342403013
1.516931856062112
-0.011171584192039317
-0.06406728501675558
0.6158836904928032
1.2711164085236806
0.14776316444671686
0.43099236327046936
0.32553119791156987
-0.12110045755524132
0.27665243992261385
0.5485704631905699
1.0111535456755063
0.1466650702821071
1.4501895810624432
0.3948703140167974
-0.025230454412539557
-0.3313134377816429
0.33729234829833066
0.25688230117400396
1.0225043626339203
0.4979388800035813
0.1355128427329067
1.238296165887021
-0.19350712421648603
1.5614854573360497
0.19657424259577136
0.09756556640930247
0.08623766360265843
1.2518973260496566
0.11797160081011449
-0.13419992542570772
1.4815046812214645
0.03899479537251952
-0.01794644881265957
0.4204832494323728
0.3987240631560454
0.39287836035707513
0.1553446212436042
0.4810368809129359
0.27699707509256966
-0.13013465426593085
0.22648032320223704
1.0748314542008197
0.28279827479019115
0.35059567629550004
0.3200264210799131
0.6640715743892496
0.18966952111113755
0.019264591782014152
0.4697612585358657
-0.026880262701523695
0.2857185648877854
-0.032073518496910564
0.5453835710601639
0.2729411143080658
0.02303662497230257
0.05582809961555895
0.40390226848796723
0.35561899463786173
0.3714189298962445
0.11655708207867028
-0.0390934214799683
0.40647684900260883
0.10705042119264205
0.5531439706028686
0.4180186866262915
0.006252760817995971
0.10206790938011194
0.9796686807894305
-0.2546872152461366
-0.14079927668302825
0.12954573633069721
0.42268377009356617
-0.16458299770875914
