0.32792613535559556
0.41567625962764787
0.697938960825855
0.10206733250467011
1.2761702767559695
0.9024436728387649
0.1285166196605238
0.5437854477238911
0.5656280661431243
0.14213623544735457
0.3165967895843957
0.39523257124084443
0.48641072982352673
0.631063965825312
0.545412064986897
0.8178794073563423
0.8511832682326035
0.5519964171634042
0.28232669394541865
-0.28855833107059964
0.10496257786980018
0.35727319389266576
0.2545140274907619
-0.1018889820868989
0.40376605250791736
0.47980972572099534
0.41213255424658035
0.7350183624140018
0.7748487245076835
0.5271485154106464
0.10208038394750718
0.429995302280138
0.14916903017715574
1.0731895779579246
0.08953031284496325
0.042347268096929146
0.25511286599469113
0.8192866719435071
1.0392273653689088
0.4952762001573262
0.3666253471681595
0.1121707668083615
0.1429132109248104
0.11809189479163733
0.21911193714677993
0.5696387049759827
0.45505149063614747
0.6699796306671134
0.525068957356882
0.811059616777253
1.1217749991517665
0.5159009620569277
-0.3142826505557508
0.5226000064863147
0.6260783250180547
0.7417100274864471
0.17789009969986086
0.17710627769364606
-0.001227585373507715
1.023997705338516
0.5852725303661149
0.8101627262814407
0.43234287478551137
0.9904371518593601
0.5640794750243271
0.5172977678251756
0.36792905921207525
0.3052067406011105
0.37608598297117823
0.4486994273559245
0.6057653571520969
0.23812044155605386
0.178349082291844
0.5196697855750027
0.4224993756205992
0.7863835392342524
0.3690573858364075
0.21301834224831845
-0.02677707756722747
0.3709438427897684
0.3846525112699569
0.11077906606729356
0.2489661103457736
-0.05132798306985255
1.164201598525269
0.2874830909409868
0.10864165188885837
0.521523870316784
-0.04839714151924708
0.5616278037868664
0.31410798385513244
0.8173762747050786
0.22839110433655932
0.7615650424720121
0.10049061780051673
0.510067421488364
0.46083015271466
0.697468214838815
0.14034995814991014
0.32348183606131603
-0.12135519122780272
0.3008842341422905
0.3831081652618078
0.7277756971083393
0.005257862940975023
0.25062941915194353
-0.6739112782247481
0.38141426085892033
0.28935913846026895
0.4626315893570853
-0.09429977482846195
0.6659499531513199
0.49062411643645215
0.3427617074878412
-0.12918718234693158
0.6582732609744569
0.2505787052375199
0.5159359369763289
0.43737072369582014
0.46960549351941633
0.13614677330145242
0.8585298244417213
0.31497453062138936
0.3762551199765564
0.8694103031052145
1.124401564152491
0.5048620882827848
0.28816930773164945
0.7458366328180278
0.6541510880385776
0.30814688227703035
1.0185066022173084
-0.03849529702186844
-0.14676526677632754
0.1522412000031247
-0.016455707757580595
0.2510420177561604
0.4169700252683449
0.2566768818748092
0.14155483515056694
0.46341533353408987
0.6439102842673624
1.031937670773468
0.8567065805882033
1.3096860685349723
0.7493717735254506
0.6317426859861428
0.5259862364347965
0.2592085665204379
0.2365168730464416
0.7117538794169714
0.5178091607903198
0.14668115815005103
0.5326169674404023
0.5622961907233962
0.372954795530423
