0.1702708467801767
0.3035457658944056
0.02314478287800381
0.07287288732323467
0.16040043356857442
0.23474716985326072
0.4829282272989502
0.18251655113796086
0.737651711496888
0.23196762620759448
0.9243251882032608
-0.28105569137360964
0.15030194251657253
0.5351604285532682
0.40937625045377823
0.4473972540814351
0.11259360375179014
0.523681913825951
0.3802317977290715
0.10025032591673008
0.13491447923892852
0.4496937846070687
0.5629804282848965
0.21222164020229117
0.1756914122244623
0.05023610350699169
0.7719798815708895
0.29905230970043034
0.33618703645188897
0.6089931990263582
0.27707094316878605
0.555660752329086
0.3933838546032628
0.5065613357669382
0.35159620439865263
0.23789095908391308
0.21834262743087823
0.4875247564165532
0.06526636461546427
0.0853173408134523
0.5133386414445784
0.6996398969665473
-0.21957949472556015
0.31534896081660413
0.15739561255310197
0.4902428964581116
0.44849500499235
0.18774718262356851
0.2598397372620433
0.5334717954448446
0.3427212111286692
0.019523018614627286
0.38432141581391305
0.22372288778354604
0.6247584224417984
-0.2070837235311276
0.09262462011635034
0.6434301367356449
0.47317574022754
0.4866108507694642
0.15303200034678197
0.33685810570555785
0.3466960310598261
0.36226606831583064
0.449211860184527
0.3049769467845024
0.11614028058708106
0.35947036570449914
0.4064646982915377
0.47031483321481327
0.4039687368817066
0.18454215342548597
0.6350662620491857
0.16545203188123037
0.3676940032002849
0.5372100107876628
0.5010240445138356
0.1815635248742183
0.38674073630816536
0.3795246714498368
0.7447110655293083
0.37886023835443006
0.3292580141229309
0.26831881762399074
0.5522565745669213
-0.003332578549132615
0.29946733587011803
0.2988020095313774
0.2680536339411595
0.39667365470009336
0.17823574258969535
0.35886478944074035
0.6945221441960686
0.2791754393260375
0.47989390319451714
0.005942060057860776
0.5332930222911614
0.13327689487644312
0.40474582725693614
0.15831690365472234
0.1311802141085533
0.19007397896829262
0.49253867595241463
0.24201438550503873
0.3810502782044108
0.2962818129132897
0.03274242488372458
0.2753123426913763
0.19219445246327746
0.6238979266153399
0.5480283433474121
0.5839089487695278
0.16529528392693218
0.08137713074245549
-0.008045111886247779
0.24016192893975905
0.20949201678501012
0.3910924811554318
0.573762971766888
0.47520284023095033
0.5857935545119246
0.5525625502350877
0.5549972701765201
-0.07131587384132963
0.44837511202036034
0.1058160157305259
0.2537986410281279
0.5554396274655643
-0.4304981753270406
0.8401769852831146
0.6238386208684541
0.2868500761118298
0.35226752857222443
0.8354106136507341
0.45580683111003106
0.6226402674050836
0.30224970612945573
0.5067429395164651
0.20050774652031056
0.5209020768769667
0.3764586090973709
0.3552446439307538
0.5469105854483156
-0.026621911414054567
0.4016887984260838
0.26294667069983557
0.44191197116220116
0.3982469137092061
-0.1773886577382176
0.19013934921271497
0.29395473077900586
0.29464145273607806
0.026195687451922117
0.36351137981208825
0.8889846469038888
0.5206271907394486
0.44784991839673355
0.3630236331020468
0.5249977571867686
0.9805535544997767
0.5033877246239863
0.6463635867826272
0.3002789128734117
0.6210729916311684
0.55386975368805
0.015162399164780923
0.35719451131463015
0.3302725234736424
0.6578827105484
0.391331599417621
0.368566089635434
