0.04319291398181169
0.04128565086443884
0.10558026387928632
-0.052985210205194214
0.057977895281572774
-0.06287073044260019
-0.010383022848182976
0.020503586118965866
0.07614281643290124
0.05071476429605809
0.07043147560769213
0.019654606331239093
0.0012160747546361742
-0.07494081814177997
-0.09599190688391429
0.011997533305469342
0.027172527214584387
0.06347981331499403
-0.05841907568715264
0.0898720877347796
-0.04246751665526943
0.016115738478041264
0.052615854825657955
-0.031063690267013142
0.008074234133562435
0.1286857066944961
0.028487223755360207
-0.07298225691090175
0.04444569070371952
0.003778498880258432
0.08564276523873754
0.04236279934753947
0.07967552569885894
0.03104628514741765
-0.08206887036780822
0.06816894973925551
0.02045759296001382
-0.04580662837259844
0.029511938446315465
0.024848772838637484
-0.02393118459737232
0.06210318306261667
0.012490192524719982
-0.021133620473529128
-0.003389111150292421
-0.008877704156352233
0.1138175365568832
-0.02106491631290256
0.053452121296002436
-0.10774726904985339
-0.07255523360289227
0.05321634533473368
-0.02850258504908952
-0.007431999800258493
-0.059437259848591134
-0.022018031926761612
0.010499167875767136
-0.0506759901366563
-0.08640610153136102
0.00984813787141038
-0.011623787448979376
0.010561518851383766
0.005517735844242245
0.10102258010008675
0.046952267994198
0.1250386941605249
-0.01452440990436351
-0.08162104861677824
-0.02528216299339811
-0.014110827560028651
0.031564787873618
0.019591068812536045
0.07183394990816044
-0.039788010329172126
0.016604615535286416
0.0529905375808215
-0.011424739090226775
-0.00018462541045499045
0.06562646839327058
-0.0667741169346219
0.0657470019274562
-0.0009054789324665369
-0.05987600173024759
-0.0004354529224427379
0.04169263408467404
0.08283851296502111
-0.03055090754140031
0.057879394566988006
-0.0036189779912437266
0.015608009464173853
0.09437684832161206
0.0231291622288833
0.010501311900566076
0.05601145975352856
0.050513309191898476
-0.09627821050041188
0.0409812627906504
0.08943536817159846
0.0733317151538128
0.05925899187694863
0.04188777207583579
-0.06601027851197197
-0.0017410865461797685
0.05458885512781359
0.023994469831694253
-0.03768379204308634
0.014896562529695468
0.051594021367602716
-0.05952621066921364
0.08952806625616203
-0.03072634204977387
0.0558837719229259
0.04350799930341368
0.01835917721691749
-0.0016723980801108878
0.006165968568478994
-0.0015046942896282068
0.06588677306309769
-0.05576359105704064
0.005190909687505284
0.052376824366563005
0.029693976410674967
-0.038420229276910856
0.11354465183709257
-0.025709628348454625
0.07373512460580192
0.013922180546415548
-0.07361518602922917
0.10165177637653727
0.09035828565269481
-0.047786609005567755
-0.002352970859928297
-0.031804900744241055
-0.0009268906592920546
0.011233874734346741
-0.030304239861329393
-0.027491074103770573
-0.09026250021397846
-0.006188301324869974
0.010225562992885075
0.11364612915661566
-0.031006322679819377
0.01879928291446398
0.00551867708961679
-0.009596742698659549
-0.04167788697913425
0.07150901260370618
-0.01242926289263359
-0.11650597087426318
0.0021938575498992438
0.061797282820711924
0.1099309167632719
0.02790192351496136
-0.02633890701115005
0.08675364940154101
0.038704070222207884
0.07244177849138253
0.013833225264933007
-0.030205664188781085
0.022043343959775048
0.027621068704923143
-0.03638032996866098
0.08211167375464064
0.016348951899723966
-0.0052899439216346645
0.029927853995617572
0.0008504599853573908
0.02776758831898718
0.03913467607007761
0.023688160377618502
-0.013143351373201375
0.059444936545460264
-0.030448458056951865
0.04461474547929006
-0.13858253486866604
-0.060216939372590025
-0.06018509034636235
-0.027630033260480337
0.0489136221050595
0.027576312860994937
0.04370215060063588
-0.011114919180861315
-0.017441957422024278
-0.02568893027942311
-0.02049971225563215
-0.03341211250893696
-0.01877012016225608
0.04405731974798387
0.12984333841000711
0.02765807922372379
-0.008844538093807967
-0.06009515788287188
-0.018936006949019583
-0.05524806368017357
-0.047981317874129056
-0.06929735259426716
-0.08878332850356496
0.006027602340798776
-0.022587025294427108
0.05126489743446937
0.0069945564072520176
-0.12152187280854333
0.028074501863408857
0.005563818531945177
0.06562793971831746
0.000519536639741398
0.020355468123883336
0.0031832292212208126
0.0002696143601713047
-0.016770185352057435
0.2166249220342825
0.02863107301542538
0.017583966866874617
0.07249439622026875
0.012312384330693215
0.07481862033363355
0.07237019933035775
0.07298175908105302
0.05683292192114382
-0.023526232387915715
0.07498295968653612
0.04993099111997789
0.0653315543464215
-0.049024903949567065
0.06193464647975438
-0.026503304564761833
-0.056760556822198036
0.05439637379887962
-0.08109055459717818
0.056602405678662274
0.011853246479809742
-0.026461287269899835
0.01175756161784158
-0.039608514035231364
0.016178971688771353
-0.00793324253772111
-0.03149685932727838
0.0170377475973438
0.02917870041112646
0.11576516846601784
0.03986199519116658
-0.0369095288782458
-0.07976601435950043
0.05139849915245447
0.04741267750504883
0.040166439285972085
0.02993817802153005
0.13359390626138173
0.04720298441520163
0.05144650483563816
0.02653640487935255
0.01719775830095787
-0.083595128837102
-0.0237059837489093
-0.01616511325769667
0.004047234182295046
-0.0013499132071731665
-0.04947549405536197
0.03635647992980513
0.007180404074321295
0.018965769930626035
0.017858877459222017
0.11011163053282305
-0.006469399344863528
0.08340307620146714
0.04464975511198827
0.054401151955929816
0.046202722546898174
0.06471081176751695
-0.13714669576079117
0.017992310458096045
0.04639528477185712
0.10199880937801385
0.18323052246759525
0.10258843269287146
0.053778761829679694
0.026852014459863016
0.04048477181871372
0.01558517915332089
0.06084883053567707
-0.008989381483856062
0.0038921764704686534
0.024606888754555422
-0.0014680939944152396
-0.027597197168441015
-0.0065857957633397015
-0.010350094213800577
-0.04845811703775733
0.15844655126667706
0.008921984436426002
-0.01751357700406069
0.011214563239320303
-0.08264147755192032
-0.024045997819879397
0.0142695593457585
0.024292196157111732
0.05914921007741298
0.029260236721865646
0.02272856149765031
-0.06431663872957107
-0.013703404054694331
-0.0129126933155812
-0.011970303695291038
0.06310320381956994
0.020350499539655318
0.20987789656248357
0.03341462683562837
0.07267177798071389
-0.05967029865816171
0.006693985438563842
0.043059353241742246
-0.09417085214193908
-0.0932791660252588
0.032211946906478425
0.07371671139518964
0.018230280555972
-0.000598517995878802
-0.025031233512488767
-0.0018290524456037573
-0.015817245463837466
-0.010380229847593101
0.005686174516537435
0.00021330170942854574
0.04703478098387816
0.036005650356114645
-0.0019390287586931777
0.003945285197002666
-0.023301683378941524
-0.031895883792080075
-0.0013459913708983508
0.053686371400561005
0.03329857894509674
0.037647745037458026
0.013828083596183878
0.05948360193427705
0.020415891226620457
0.07292342990457519
-0.01174030646754232
-0.03846958833844124
0.03950502631126084
-0.08426132376143844
0.012275919022484646
0.0595868979320798
0.025117063810717603
0.05127319028908115
-0.002880828418786954
0.03096235538579848
-0.017327585533804236
0.052431447685436686
-0.05098286138687085
-0.020566190014744457
-0.013441723845619988
-0.012390080185626134
0.045224189585050006
0.09601161687215182
0.1240134226967505
0.015279313314168735
-0.02584355352954729
