-0.13648946452771038
0.12030062430703437
-0.7731504096111351
-0.15713224605283038
-2.0327382085055063
0.08719005564436311
0.16568911108277462
0.3402072444515236
-0.04657833333425124
-0.13306262864817256
-0.1078436538614474
-0.07219965197132892
-0.17719130981088999
-0.38792959214033995
-0.582448259387979
-0.30906793262010285
-0.5199754440272298
-0.013579635533782143
-0.16295554554699762
-0.3255233007663336
-0.9173980075481858
-0.01836145371206835
-0.08533701084249226
-0.022471542302220694
-1.495427885030147
-0.44081081994137283
0.500059653574066
0.11624942113159958
0.053546611144787974
-1.723416183776643
-0.18928186638718222
0.05227060586213861
0.10206827867863921
-0.03280318130981902
-0.37265996035682986
-2.2702239924970744
-1.3555470747828733
-0.546407876188357
-2.8215515123012134
0.027070502105582272
-1.7608359826438362
-0.4961122203287752
-0.12350453898694888
-0.2175505104802802
-0.2163852593457671
0.03317994883325082
-0.5080744671753394
-0.9460091841915454
-0.0812606636587965
-0.5877907460038858
-0.5389321567799615
-0.641278109306122
-0.3136797675127332
-0.31199819871109086
-0.06370098972899958
0.45783622812091573
-1.1379844923322207
0.13511592471709885
-0.15275532127439662
-0.21405792629708065
-0.47535901906607986
-0.35863746073803887
-2.298618761769191
0.242248979304473
-0.6543803011625651
0.027086352196906353
0.4860958794964419
0.017447897271725986
0.13948342736013292
-0.5900368528509914
-0.26936126423436724
0.0832302678859515
-0.6436862267226076
0.06345767966308946
-0.15791352875509926
-0.2545569053708178
-1.5675167432463246
-0.23095730987880764
-0.3901534542906622
-0.17576959440473375
0.20617976363881968
-0.10443439566567107
0.08924975964609147
-0.14739909935673173
-0.08044290695838843
-0.2663596165166165
-0.39701143286780494
-0.2139438583872175
-0.1257841768906872
-3.0636080743042053
-2.084224315648919
-0.26179567648085555
0.4535831619625751
-0.8282347467939917
-0.47981933420754325
0.2264346875461531
-0.09863730952175372
0.027251151951600532
-1.1944104898770471
-0.02143061998497298
0.14275101096082882
0.14533494484258155
0.15357308671489123
-0.28287104843199207
-0.6488997383965306
0.3965096324829481
-0.2920750021761321
-0.22520796095280893
-1.41361515914405
-0.36573944164146965
0.026962150285793296
-0.6018768027888914
-0.231220109371164
-0.1310348380958226
0.1270719514285666
0.10802677380475396
-0.2054040004710841
0.29981175951030103
-1.0248734889733406
-0.23285294040632099
0.37284730532645344
-0.20210409543557603
-0.16622241508880614
0.1675408554701309
-1.5771182447225827
-1.8656244698110946
0.1231034691762239
-0.16165606486357847
-0.21656992506018727
-0.3666367561926077
-0.1736744131115098
0.518565073578642
-0.6656423117968866
-0.08992865671944633
-0.21644398342046625
-0.36739931435024054
0.31275260805581684
0.01073432939956411
-0.22396400914878228
-0.20344687401968783
-0.3408558638992775
-0.18511003571665388
-0.10042141434868967
-0.5625152866742786
-0.12080574269466647
0.09609926977185157
0.08549366173948489
-0.0028863894272496246
-0.5754879625699504
-0.3694918178694554
-0.16677079216550603
-1.8528179013895647
-0.9112514576517797
-0.08807689454152862
-0.3593663111202882
0.02641620103762102
-0.12073665107727963
-1.2959810990425622
-1.6648681157451606
0.18379310734122026
-0.053359611736224805
0.14844793267126874
-0.7276119427902232
-0.33413754116539723
-0.06027510466982464
0.02492794478206862
-0.15743372804902403
-0.058006677348008566
-0.24874888890479332
-2.298382710571537
-0.18236228659839893
-0.2521647356125711
-0.2822362965831115
-0.11115857252413663
-0.9655549115605452
-1.5734716692666648
-0.21602724380967078
-0.1812192594026883
-0.049849746934191495
0.035684985597056885
0.2426649722165546
-0.9878532404604913
-0.38625661102076625
-0.003328808941113476
-0.36959425551327896
-2.8004116665492584
0.2326873546295084
-0.029642111084520344
-0.10742697240928971
-0.2590091061637043
-0.23327321490226344
-0.2926598340752556
0.08656450588273783
-1.692963568937862
-0.7037700770376942
-1.7905495870672523
-0.38727002881126205
-0.7059263394650803
-0.34606130064896323
0.13016274752001145
-0.024970614717997486
-1.6847177179728279
-0.2231721989928721
-1.866944910618739
-0.04034382858490515
-0.2736407574749457
0.19263853811489873
0.7849774793478792
-0.0025160693835288924
-0.6714464406579935
-0.3326364560379053
-0.44543502606345364
-0.31870550349118076
-0.010640226363847717
-0.3566163911730856
-0.33756121288744156
-0.07009638083426084
0.0922478337528894
0.01344322442729634
0.3199424788579854
-0.5857997334657005
-0.3992409285499934
-1.1334752474160183
0.39510045943388833
-0.5455335371109981
-0.0013488129388222218
0.1397956379034644
0.2992863193195051
-1.6782861790078485
-1.881095051256464
-0.3768414759123192
-0.2812403204850239
0.1398551605227663
-0.115677002783786
-0.2608696345037399
-0.14188834642159154
-1.6223601126838327
-0.120342736998924
-0.16893211661029475
0.0018388716151553908
-0.5244540272683458
-0.21414831809281615
-0.027418000841778128
-0.2291104279877102
-0.13407661393398573
-0.10349363255924246
-0.6477316764428932
0.044216517347439255
