0.2841150396684656
0.03146130851785295
0.3238425755317171
0.37963710735842343
0.09773780675605945
0.2823557379456832
0.2894256074244998
-0.022164381194163262
0.33546018395738875
0.24602278150980555
0.3420799488784071
0.33522747139089576
0.2099035460949186
0.3909520530493228
0.23165820524376554
0.2840090015401567
0.3488650656268398
0.5350524279978364
0.2385414450356035
0.304652655658074
0.19242866700448538
0.3724139416971417
0.19572482855994974
0.3948892194152104
0.3203449413334029
0.21561744358444576
0.23498256955482866
0.4090874184856511
0.27298989409470603
0.167861574361841
0.2898059008817809
0.22447807287989544
0.1323517536554266
0.25938892272952513
0.2564125864387493
0.17806014996631622
0.27966009429898325
0.21483387883522598
0.2473956930816561
0.3195471741563778
0.39686110646711364
0.2671161530044948
0.26602075212240217
0.13930845287777713
0.5160727816294294
0.32214144873579414
0.4184169756322535
0.37561515237456183
0.3643439207806562
0.13847799012882486
0.2387102021914105
0.28150021532553016
0.24642418761485108
0.27286198504694553
0.10033573639823215
0.3710037293603213
0.2732105826264227
0.2662814657713286
0.18550290254114604
0.3772282228160195
0.5594753689637143
0.27823613819724347
0.4417457518154345
0.2467952492296363
0.34216276397470224
0.16180796855350063
0.22046493985097065
0.20187479610993392
0.11192989616589397
0.3297356829331812
0.36806154093012683
0.2584654296728469
0.26298483380317794
0.07042729989755522
0.13410351212619728
0.07660482777160416
0.2155699084221088
0.329321430376851
0.19438726696513245
0.33983105827977855
0.26134566681498206
0.4853848879479272
0.4037160410004151
0.35485837743159987
0.17618910599117252
0.2979998857026923
0.22671321381112547
0.2978267035510465
0.16363013091601536
0.33602868664605756
0.21131233884314735
0.3184738866971887
0.2539588579258255
0.3349865268089097
0.20647798761249847
0.24788660092226739
0.29007209139125845
0.4066965755536587
0.33128054246300664
0.3605004400655082
0.18731472789900933
0.24498009061328957
0.2537889987509
0.1809160078507685
0.3092540078401339
0.19889120833519477
0.07029208725466074
0.5110476188862789
0.13393692379772754
0.4024750324745859
0.27186208338065815
0.08644596265430418
0.38790976400205307
0.4380165777577886
0.24677746908330775
0.1469938515812825
0.20378464660672319
0.37479063261915263
0.1973022106480232
0.26485019897594825
0.26882326838340875
0.17967406836276845
0.20731359134057611
0.2502125335217953
0.3561921322915981
0.28705670152098994
0.051777329104065635
0.32092317313394597
0.214212594352664
0.21801909934921232
0.13072348534590317
0.5156587118613476
0.29775384828396123
0.18973305702581225
0.36098207341242705
0.10916918983144921
0.2364593160898661
0.20700691929339315
0.13732316273044823
0.054843404451881135
0.21946761381818872
0.26901746883540756
0.4295483026695836
0.3587913894040853
0.2227096714068402
0.3383597664320785
0.27224037539955337
0.34265837271150446
0.3039565889079996
0.1496058747292279
0.31244937868337463
0.16598237180532643
0.5128251344030651
0.2835910271302184
0.6839610982448403
0.22078317007617862
0.11845773297231837
0.08737952746138797
0.4411332594875872
0.229519846826308
0.28990053208609184
0.37320043378093243
