-0.1918885084973237
0.0323222771136774
-0.19341731504787169
0.0647965284149072
-0.08733165397924197
-0.008028666962775011
0.0898392998883927
0.07460849874553083
0.11972856134376395
0.04183581428524513
-0.003262335404840323
0.12378169582944003
0.16216796346744233
0.09447840885101778
-0.060329176657300976
-0.09071429410595216
-0.11796667496592252
0.48722152465549723
-0.12195749560419031
0.0055399732478464605
0.026728075379616637
-0.30180649452224084
-0.23579431105573637
0.10624872695176713
0.013976601181673065
-0.037791676833987986
0.10089974476796211
-0.08998180803212963
0.04118922053673445
0.0004590770152013751
-0.029592273117354004
0.3264784729871517
0.2624939505850579
0.2656809658791627
0.055877038414899605
0.007108594216229017
0.20116971492943633
0.05121212547851092
0.05400305960572313
0.0449705034832234
-0.20612192619335273
-0.11970413913510085
-0.03549143908177124
-0.12796328855998007
0.13584524958453106
-0.1367591747580521
0.019791037579537676
0.06250099156329658
-0.038865030653601106
-0.06642210297634096
-0.07579344058630694
-0.1270803931214952
-0.05627324100336556
0.15722535720615205
0.2673855923581141
0.04771997366402849
0.08932057388760443
0.03871384436778146
0.12143452530982211
0.12046184940263936
0.1376895747880939
-0.14556190268111263
0.11603797833917283
0.08261790357496289
0.018863512540995366
-0.003769616281038223
0.15508677156053804
-0.01929865547137512
0.13299382349432437
0.21535936525209173
0.00462019231525199
0.03208452025134839
-0.0028785264830365723
0.10892770089209104
-0.0720456593705691
0.13079412244960265
-0.11879132485126807
0.09340466012389848
0.21605175809874289
0.11007260432675653
0.046742697825067965
0.08436239606004393
0.027523567402348292
-0.267368368527585
0.018842992907236785
0.0741667364078311
-0.17318252278020135
-0.1962093497813935
-0.048258657180726826
-0.07518735090484215
0.15639747006748894
-0.08995049427760955
-0.08340025498044241
-0.10233350909813105
-0.03411834804403267
-0.04320546047233168
-0.060654649018625315
0.0966119140367636
-0.10946428582838158
-0.22837199384110501
0.03523008732034754
-0.0499443816968232
0.21000688600211478
0.00219477252860667
0.11983645049001407
-0.23489114129349334
0.02254425950422559
-0.09437499561828866
0.0010133846101442385
-0.12395128921080126
-0.06794954516723004
0.008392981398199155
0.12119859331080733
0.012866987804549626
0.06623481811319491
-0.03589429845498523
0.027671129588210892
-0.10099350273608702
0.2652366826771426
-0.07962102740871603
-0.05126380681962017
-0.13753768154662313
-0.041163572614920534
-0.055411325890376555
-0.06320518203508005
0.1615176203644064
-0.08183761279654195
-0.07241613225600341
-0.001650268558242079
0.19961406432548198
0.28403974609441374
-0.06270979649353102
-0.2815438681692034
0.06112992254564319
0.1522236744595444
-0.1831940635690965
0.15153809443216718
0.06831279625794125
-0.00011933405384676951
-0.05362610319206295
0.00425304291323969
-0.0889738046577255
-0.03844369890864251
0.13851585230520744
0.10801295068351334
-0.05197942200575663
0.11317438493230339
-0.1978246739627866
0.0029924031473253956
0.007639905102793512
0.2636436510616811
0.22473043521308655
-0.23631305221421703
0.2399260495846191
-0.079823849955472
0.1957465723242645
0.10819219755108737
0.010079402781418084
0.09177887244245164
-0.05841289950496845
0.1124899700388974
-0.17653164425026016
0.09375228999969919
-0.28621713883180533
-0.09596395600024506
0.02944763821528109
0.21074881447638436
-0.0647455523588948
-0.11129988271949517
0.005523526969121733
0.12136916986306463
-0.22161122752744816
-0.007791577263638812
-0.035751302880486675
0.06900517414339666
0.08328741416304324
-0.018260646943935
-0.036029429010257845
-0.046555471491069075
-0.06518211661289561
0.1638624357678765
-0.06987351703572008
0.012852721863096108
-0.05990322467948424
0.06763416436366101
0.17225413004576942
0.19519741653051662
0.17261353866282603
0.029511722594153463
-0.009666315293715264
0.16192656859018323
-0.07703136531374824
-0.05020171542076738
0.02818625523189943
-0.03294708461911171
0.19554470212622482
-0.03250135170457763
-0.012478189198325409
-0.007007750244434901
0.01067715082757597
-0.03713842213206936
0.05426075250205761
0.19456331597949134
0.2437316379490226
0.01780477136808293
-0.06646352845282265
0.11583998572354622
0.3206932686888114
0.21454312919991245
0.057875895186368556
0.03664309824762913
-0.009830755720029482
-0.07151234595248147
0.07936203398059052
-0.10379647255479241
0.10638133376954956
-0.25158403114271105
-0.010449319429159856
-0.008003514310573485
0.10722218504555661
-0.051312143366232486
-0.2009549384776075
0.05730514504288849
-0.055624215627235546
-0.08647308368727154
0.052786353438572076
-0.12024048753584392
0.18195893374257796
-0.029955794932961848
-0.0777456688012942
-0.12799878550934127
0.1582036444141373
-0.11572761704981344
-0.0632929772233208
0.013537643929021436
0.14070298707675102
-0.005695103153912891
-0.0679088387854708
0.026853395627356526
0.012445828345398235
0.14020467308103973
0.15866356992904765
0.034055569815586745
0.13670108761079997
0.22281672522620383
-0.24603054269105226
-0.017748614616055466
0.21226852387232062
0.014604527166118446
0.022664547160311892
-0.03239777042811865
0.07718020934574377
0.022123790136017667
-0.11246784816882817
-0.2441851353180213
0.12434156768340957
-0.06975778367174429
0.14335193934009047
0.17814704999754197
0.12180426011465921
0.020148413769480504
-0.18649418899417528
-0.038186754062710104
-0.1383072101718503
0.0973626355990285
-0.048635682036317775
0.04436671057195445
0.10914176556975916
0.1848071187678166
-0.0687709332865373
-0.03209976492361404
0.07777687001061928
0.08685737296062516
0.05731806880253003
-0.010141030701135279
-0.07665995524954645
-0.06752498876114887
0.013439505927821725
-0.15352299505651162
0.2229608610333649
0.06066117681139477
0.04987923260394401
0.006170798313251902
-0.04767702208735379
-0.027140371867250393
0.2537671093310488
0.1543952117546764
0.13432847518584665
-0.04557275667950859
0.2759679678242873
-0.1433166594820355
0.060466410246625704
-0.02190850283129348
0.06775158649799211
0.08384341023267454
0.014919896336527608
0.06583827100575516
0.0091151525597447
-0.1653216930402165
0.11042263622792826
-0.04835913030383511
0.20584539361666176
-0.10276447775344962
0.04192590677623468
-0.025456448205361804
0.12040565465233047
0.023844796402683718
0.016348024032414595
-0.01210873119075472
0.012389608261062768
-0.010947645473735187
0.11244483905568475
0.09110320815945455
-0.003961675747726197
0.1851850630433577
0.0669087723825293
0.14253807770677224
-0.14712629758240336
-0.2809423107891054
-0.04642536973977322
0.0008428398671262815
0.2222470598571342
-0.22751689432796654
0.008365821235355916
0.014560932886336194
-0.1808326029047294
0.03231241790145261
0.02923863544140961
0.07096845717736953
-0.06018516724661456
-0.09973450435420465
0.21959829615770252
-0.24433426372130615
0.008339458715845852
-0.14105512497557976
0.30903868697272624
0.0794985945777802
-0.0002966530878129375
0.04335032382609069
0.028862230726695116
0.03395626534754367
0.06979359217141229
0.13671210385906415
0.030687492279507584
0.006147497299941539
0.15293968001990038
0.02558845952126625
0.024010629683065603
-0.043496086306937055
-0.015369472742838404
-0.01224003558250471
0.10146354107259367
-0.06327506713851179
0.012977868491001472
0.17524852646876066
0.04475645941351936
-0.26343642809005413
-0.03039143773372772
0.1846835882803228
0.23206810162411431
0.10343274626874926
0.11254769974755156
0.13621829227508156
0.04255106436751783
0.06479867687041224
0.14151124247988275
-0.10443405789146283
0.0750735565187411
0.0750949255130336
-0.09605211337388567
0.10543937360122406
-0.026044212536053914
-0.024723932366985276
0.08417718424914443
-0.20360978933419685
0.02101145395566281
-0.014568543284682252
0.09403727726890794
-0.1633907755607838
0.07092019848391902
0.045042505005640165
0.018193616607716068
0.22440689037736636
-0.25875425147318043
0.13737148779495917
-0.05563740238575992
-0.0001912076340816113
0.26367609179700857
0.02171565999486974
-0.16581381993998776
0.05723614666387821
-0.03737160415517493
0.10123177406331368
-0.060449659238410204
-0.28482596969365315
0.08970099411429007
0.04932662996698766
0.053915967330976304
-0.07400048793608771
0.011204343140628865
0.09135059613988215
-0.07907602564357342
