-0.18821408782055912
-0.5088911934448248
-0.2348269535500047
-0.2669851703624935
-0.36065700691101915
-0.44145789419707304
-0.23238922153161753
-0.1911771177273585
-0.27727434942042617
-0.33690875445058954
-0.2737961642840336
-0.29225027051075414
-0.1825942120558196
-0.23620050354119712
-0.34610950195306145
-0.33977173917906933
-0.3987191050698599
-0.3708658792481204
-0.4653285324862562
-0.2838888541987082
-0.19752434360554053
-0.3469489027128027
-0.24189410240102774
-0.19939410414353967
-0.2321712458230964
-0.3467587762538152
-0.35477833364264405
-0.24557223205930703
-0.20428431018301876
-0.2678293099551222
-0.2334200828310904
-0.32914490318733847
-0.4340208026872198
-0.3018988378778323
-0.3309126425761043
-0.4875904619779353
-0.2709604153806198
-0.3286956912739757
-0.3055878799023298
-0.19518888285250385
-0.37686913908774233
-0.5314248361002138
-0.29275632706595117
-0.13838064110174092
-0.327795808110637
-0.24806533408795425
-0.3499179622382123
-0.14046503948922512
-0.2668618178907243
-0.36618961434094643
-0.3031967387975951
-0.3108951659338693
-0.289706746854058
-0.28505340317071054
-0.35405061052420445
-0.24316094826034368
-0.19694920529760668
-0.24835622507303715
-0.2139357351982878
-0.26441613265454594
-0.3718474450018551
-0.2606648485335278
-0.24294763822487134
-0.3296535286278771
-0.3471354653327835
-0.32974341927625794
-0.28230157801225836
-0.325574922704315
-0.1823284868042711
-0.21873877997178998
-0.10187952309857605
-0.20414749219316294
-0.4781690888199813
-0.37494931421548594
-0.24223669090841934
-0.41532105824220444
-0.26098690611225783
-0.3858123753421934
-0.33470354204900127
-0.3604634518573673
-0.20675585244454708
-0.29337227134636523
-0.28943957775886836
-0.5188399180509808
-0.3016872904532022
-0.2773266253992002
-0.342065197683322
-0.2894367231917227
-0.4096195953344247
-0.35232822919575424
-0.3841097165146641
-0.31835276621344727
-0.3270986931598153
-0.1937230770749126
-0.284922777147705
-0.40292545979037214
-0.3087931338078756
-0.2861014047015984
-0.37885529453337097
-0.27681140880019356
-0.30953390724418894
-0.3710739706747142
-0.3571647326889543
-0.3493012005953238
-0.25015275748534865
-0.2838579793150285
-0.47450941348290826
-0.28222733306616515
-0.46345271650631853
-0.2810973951475074
-0.3118667409800034
-0.38966477653293397
-0.31716741584134217
-0.2896130357986265
-0.2131868995850481
-0.3759614628600706
-0.19277951936711643
-0.1558859105235804
-0.32657848994692024
-0.21945288653900208
-0.31623614769652536
-0.1411029444799295
-0.19442939011623092
-0.20222667808855027
-0.2117241963136569
-0.237843950808375
-0.31695508043778037
-0.20111886870514895
-0.2628915169607459
-0.352480990576793
-0.32010494992803873
-0.15587840393984534
-0.17444098435561498
-0.32845781947087116
-0.24803258962241354
-0.28363077723054314
-0.3195392043993135
-0.2201010096529227
-0.38324919578898936
-0.22667594435619826
-0.3933415010603361
-0.4726134930280413
-0.3018309548049383
-0.3803261584370372
-0.47522934866703054
-0.23927829297075587
-0.3348786282827496
-0.24733265507970317
-0.13335075320070813
-0.3859134732480573
-0.48634254626126544
-0.32416382577075425
-0.2855137305280445
-0.3529403972578943
-0.22006064131102793
-0.313392736647334
-0.2179997970586953
-0.5385550348605801
-0.32030669328792427
-0.36997155568303874
-0.3676380786648334
-0.4159288676662777
-0.2345470955745366
-0.22822796009599022
-0.3150858034464831
-0.3040713862959323
-0.2848240361206695
-0.2064772693417458
-0.31566584308259416
-0.2754154932493234
-0.33750443397796653
-0.24747679595837777
-0.1905114022846545
-0.21374328917456906
-0.37702800099243977
-0.2432660595996269
-0.21052756325419564
-0.30807024981666914
-0.31990011069683616
-0.22715634345537636
-0.2441446008762085
-0.23107541903504764
-0.2895762815270299
-0.1537900760495513
-0.33016721145810285
-0.35088076250685946
-0.29501059289468434
-0.4036709766962487
-0.3609003343749405
-0.2962370638952376
-0.2766182295026841
-0.24295572701918797
-0.296582096983266
-0.3368228842828285
-0.2593862797609189
-0.2663914173409921
-0.30247613014098396
-0.34599333393234627
-0.4568888127700972
-0.3876096406276922
-0.2983615636756184
-0.28118170418568383
-0.27335742120642215
-0.32361976706618234
-0.6257017044429121
-0.5967763017154608
-0.3278033252436304
-0.31451271394003316
-0.24487501511531112
-0.37486900862792766
-0.25284669958084205
-0.31404667114548623
-0.37619939037093786
-0.35742834948713553
-0.17974667585193005
-0.3447575274611953
-0.21558030556148366
-0.3907718072936846
-0.2908037753501437
-0.3291846247707856
-0.35368162039228057
-0.3826046030959669
-0.21599776646672025
-0.2645341216981912
-0.3820846810702872
-0.2597642059588611
-0.3765739188382523
-0.35737300649807074
-0.3175118502201255
-0.3242445946241565
-0.3501337836394985
-0.32813492123363897
-0.31663207905719654
-0.3504379103017415
-0.33911074031977495
-0.3591955353514903
-0.4141990009094003
-0.43570786765755315
-0.3245203184631667
-0.3381338670931025
-0.24334458174642798
-0.2144978801027981
-0.32173206160068146
-0.4264902765769534
-0.27563116346583105
-0.3126990425042393
-0.36917910080396993
-0.2599203007150603
-0.3327951239927558
-0.2579709961780727
-0.2363994052927354
-0.391302544744844
-0.3177578915920543
-0.22411727272577325
-0.30693053949382165
-0.3308935221380768
-0.25000875768465897
-0.3260508652161306
-0.18917226632767592
-0.21260576358108535
-0.2844252636685634
-0.22265225051038381
-0.3335201260539459
-0.23593246389861536
-0.3657194535791754
-0.15134945912932418
-0.25454905973368097
