0.05244739452133278
0.18059562952883343
0.13848404381813667
-0.0533262803576036
-0.04119178719193609
0.06278515885678526
0.26121148956650925
0.11984026109494493
0.18988451661689618
0.038391810407466365
0.051305575841592475
0.09987647269091104
-0.06028978655935845
0.009503796075399513
0.13855035336736565
-0.036847254021625836
-0.07332839651067785
0.019197299664227226
-0.0011252884125838864
0.138913894534949
0.1656345642616767
0.08069867929547944
0.13377784499966947
0.46811933579415466
-0.0644075631262993
0.18337747094843743
0.07884397040724699
0.018649377141175216
0.13959866223037956
0.18558969994663788
0.16347593645261368
-0.05618939119764637
0.020525888417033573
-0.14615632014165011
0.10542964313250915
0.08338953861919872
0.12152174678502009
-0.13082915360426187
0.12168792464122366
0.23126563666056182
0.26917877882557106
0.10462460587964427
0.1795998038046849
0.03073431622018679
0.11148740465405353
0.11444123658429357
-0.1115547259113967
-0.004806887980021955
-0.0018616188572944503
0.036538375013945974
0.08660118675187828
0.19251509289280672
0.08491177430816255
-0.09035068391918318
0.028220751229673376
0.02869267701729874
0.07800227686028034
0.11418951654309259
0.17377547072130814
0.16910423822524473
0.16790168230184924
-0.04565487147436069
0.13912203352749403
0.10000673169724693
0.11259183177972149
0.11654280075522593
5.953891092696061e-05
0.16738221088622085
0.18061784385106505
0.19005854550225718
0.12885767467595727
0.026084474066469736
-0.07335205195203513
0.1310789811896079
0.25358454552042203
0.0032359214639165936
0.19818585518006512
0.0708142389664657
0.14101592788271358
0.015509076331210356
0.030820612487408115
-0.13219289517810304
0.2301221378698436
0.028053889443433698
0.27086803968568396
-0.06695558619846972
0.09978785309870963
-0.018857876906456194
-0.04578862601663983
0.11150945066399236
0.04812252308300688
0.0863162291053586
0.28215595072198363
-0.09986383796074637
0.14452957413770195
-0.10004378419173492
0.03208966731836712
-0.043224674916553324
0.3654895372476442
0.27374505818419104
0.2869263390633648
0.21123203265757265
0.17593253899252398
0.16002237336962258
-0.08945075187526821
0.13726045155910896
0.3445421455065799
0.16289555024741065
0.2640450889379143
0.029774456804276223
0.1708400187093025
0.10861766572106214
-0.26336503232455455
0.19555124126412887
0.06920422793182716
0.053202304651879646
0.007287344216644201
0.16028691663004163
0.012413862846924861
-0.007667219525434874
0.22230818076604922
0.08168969550778622
0.012428516145349167
0.17759277812339802
0.10293068956280371
0.0952588418556513
0.07004154354843602
0.16535089211739923
0.007378376619862727
0.16719226572576507
0.14696015263800843
0.04869463244331443
-0.10759660137175499
0.1031688915151332
-0.37162309295276985
-0.13391610373700907
0.14264676629927694
0.09155205745157298
0.24101453368063327
0.19101316257795303
0.16286611997379868
0.08810363564799556
0.09754816145750521
0.053379568696487356
0.07207731360061852
0.1486044410271348
-0.019235695199153
0.09283434025018943
0.21698159223031688
0.08104976590148284
0.1658781938051455
-0.05430675330076687
0.2863804837191473
0.05688262491887756
-0.1144449449109281
-0.07094448790448159
0.02262144269981065
0.07762616087913506
0.038109264333849084
0.05874202706034389
0.19701173345568979
0.12743605388679555
-0.08023173850149164
-0.06130940777837267
0.13205614005096478
0.16564796545405588
0.04917466929119448
0.1308107790007208
0.10603416329012219
0.14073441390751074
0.2223680538780176
0.1123430209702415
-0.19857851968438928
0.09201753950701379
0.19248612295612827
0.1472165897025774
-0.03255005717250087
0.09959059915093427
-0.00887216956062415
0.20192808223496034
0.02129815739654342
0.023520917148298598
0.04732655373147626
0.05236576238366106
-0.054566740863853436
0.04996163159588542
0.17641626853494247
0.16118952614545956
0.21001665970334407
0.11575314528497475
0.2447450408492061
0.16396982980881117
0.041445108343797
