0.6567519104903402
0.13284948746533803
0.3469725509855971
0.4634639049413052
0.22075400591212915
0.29713184930148795
0.5521240285614634
0.5850820045550523
0.457379299740871
0.5576296640165626
0.2873665636027839
0.009161035871887217
0.5232761818842544
0.9568495470291992
0.2187053139570997
0.186738797538917
0.46981523189125
0.08767673139318462
0.589703260382488
0.7515673510479954
0.20836809333604836
0.4229777344386267
0.5812060771373054
0.49651289928435927
0.8496308388126693
-0.12459216274288343
0.5233839701923058
0.5208064069519953
0.5206145355504173
-0.5034474354928689
0.6988016213221654
0.15372852278764929
0.20475807445206384
0.5955701978529392
0.26940369295517874
0.6791621719341334
1.070118017810199
0.29912620396053907
0.5462882833971301
0.42909374934485167
0.1514302330090385
0.508775447696791
1.1233801558506924
-0.08783207712320162
0.34978471513208864
0.31533708001221433
0.5826470463540783
0.48256200922909104
0.073065686496115
0.14862793326588092
-0.050117110400486546
0.3138660017022424
0.13204144622488032
0.7696081575321178
0.4855096189075944
1.0936094243285532
0.8316703660597558
0.6505901633923616
0.45314950248770797
0.7742710097849882
0.7091226920941069
0.7730414352299356
1.0426560663231572
0.02553892581736899
0.4123083471612718
0.44234333407082377
0.24096973284681467
0.37328383834631096
0.31207305732357854
0.0622864586328696
0.7562045976481784
0.23493656186455827
0.7468085134473824
0.310200989887361
0.48692379727024027
1.0445241343092673
0.09088810410400577
0.6293406781980528
0.23778659476064593
0.38713272809834615
0.7743954829607461
1.1097501309386848
0.5163499301448825
-0.08468040782817418
0.1581720448729903
0.6008296749038938
0.30817406129000385
0.6651672120277113
0.6284640556606289
0.36953383187941236
-0.12327828203947404
0.8785008687141624
1.0122948475235358
0.3362330961398193
0.5593977894915182
0.03073987028047768
0.7347699579275618
0.04543624928568035
0.4109954074365982
0.5427837398564338
0.9085291041729358
0.3604252595795488
0.45686539282319344
0.5589498624739603
0.17720076948521682
1.0003767268869408
0.3501797248449332
0.9248918936520044
0.7126906656181914
0.5192002418130577
0.9955233126380995
0.13594845028645422
0.4463736533395938
0.678400866445708
0.21526658247654035
0.5270198436487827
0.17839113442674512
0.46630956779533816
0.3926405883764334
0.8001251037466571
0.916933669648463
-0.08477555458659321
0.22597501222849287
0.28313371976310725
0.3717305824270613
0.48445014706262873
0.4252963022381663
0.5836203162237968
0.6157984211604615
0.3252345982506187
0.037276890562258566
0.18460835501121564
0.12825818089596347
0.5503889519198267
0.6120308908099691
0.5741765702863572
0.2997218247295317
0.3084728533795301
0.9443849404010041
0.5936466025183209
0.2741509541254544
0.8335214250236146
1.2167244609373844
0.8703762313618408
0.6207731128945694
0.6776361258321615
0.45461439578184637
0.2561475933756302
0.8638453264296055
0.23166963310800356
0.6804260519920875
0.4466163050772372
0.5415336642213242
-0.01702363024180764
0.7446072583319922
0.8118235221504702
0.9116848953367136
0.5337190196115998
0.3941889682032469
0.32163154585539216
0.6921663488724327
0.6081142523384866
0.9080887018738247
0.09878550107825415
0.09130264707593201
0.4770378758047368
0.33562965977576803
-0.01834619845355747
0.07678203549278849
0.952543198598802
0.4947156784597778
0.45636848622515613
0.5960103660390378
0.401135502352934
0.8638969531786048
0.48923850789880347
0.7381284779188751
-0.32973517193231083
0.2904881339929657
0.5130297584717204
0.5105713011988171
0.15261611307144174
0.6793234147697235
0.8996074134045268
0.17455172370875957
0.5006073234800605
0.5731372422262134
0.3571189550501621
-0.21374608403335613
0.5648834205370011
0.39885637981616356
0.7004791771682438
0.6443965312102735
0.22374295801626365
0.6651169835267841
0.7635023488710626
0.5681444946999687
0.5984163610324623
0.08719047771423542
-0.007896857187124857
0.5582862979978745
0.42672994414421495
0.6600364276493984
0.2618608636442306
0.8384068739514938
0.4624055155172476
0.5187180105622604
0.4082212246443816
0.24633541165906342
0.49152433939895995
0.6439540659725456
0.17137935545555855
0.5136633137347036
0.6365233424643376
0.8352629825116112
0.0477994375598728
0.1582017454984923
0.45914613695522594
0.17081033272158277
0.3442282743400918
-0.028352767808352677
0.8010618478225704
0.9758899853714779
0.3453569223711606
0.43299825217383914
0.3665833809021394
-0.017178221163242448
0.3080880807667357
0.3987150680917251
0.5065974906447144
0.33312510462732936
0.2532578744898086
0.07771130677181497
0.028952071083145955
0.42773861653628653
0.501820735400568
0.5093227129389227
0.9060558366316115
0.3836740580039746
0.4845291247315681
