0.02973124487549383
0.11867825877037765
-0.02123688605803541
0.13372871489707178
0.022985309558258445
0.16250545845267209
0.08484337668536429
0.13690189612182402
0.1809534085744687
0.1867453926656546
0.23879870765613162
0.0836872664608228
0.07213037265672857
0.18727701658601106
0.051149236939252114
0.16239898573635536
0.055530853301976345
0.11330087392329312
0.14842712983044754
0.07184282736755072
0.10495378289079586
0.12270551260341347
0.025916817477676803
0.15190439281824858
0.10944011029211242
-0.08260781504252437
0.16248458098503388
0.04587874532133291
-0.0632065658471048
0.17269910054593704
0.09233869679723081
0.11313052778232101
0.04819032084939128
0.04212957429415116
0.12771191621830003
0.12141984266163013
0.13174553982614512
0.14700557729228317
0.15572135162801293
0.213562610052138
0.06207627796776589
0.13324474356108285
0.009633840290575315
0.1192730175262781
0.19062974970632096
0.1011611661064179
0.08787769439580144
-0.023644550782613894
0.18615915897950686
0.03808814263715491
0.04985086552737084
0.1843461119684447
0.01047888665226751
0.0775928291841472
-0.07489771201111221
0.14867237856452098
0.14956142609188824
0.10406826575483788
0.093249535362817
0.11495035888602649
0.11682668211864367
0.08871711686996145
0.1542820872710734
0.1728877653813166
0.040488639069616424
0.10536084152706586
-0.03596496513298636
0.14831731213428026
0.04839325283023225
0.03805604034130486
0.037722546264771804
0.1967695475779689
0.144077479401434
0.08503887796786318
0.09670162948083416
0.11489600005948414
0.15421452960491688
0.16500837566078475
0.1306803613819179
0.13709482887451876
0.23169747075775945
0.1963297759645371
0.1861149394359953
0.14823298956258305
0.04408827570723016
0.20062569690429283
0.16084602435152953
0.16139972121469828
0.06290821187322632
0.019585188956874288
0.05478298725219328
0.14172378121212936
0.21657796678462446
0.2255049293179267
0.11016005419955636
0.04810388505479078
0.0583171363940037
0.1433325244537254
0.1934717533956171
0.1223260015703458
0.1428792269971912
0.10995854663753371
0.0888777273501176
0.15025640104387683
0.15603724657636464
0.11916211287547086
-0.020792462365573607
0.1510735209154498
0.18333914989751735
0.20899916533271265
0.16486968339582894
0.17667846792868436
0.14089509018995733
0.08389797795077951
0.053213336015162295
0.1267840343070157
0.1337017070676088
0.1512307076778832
0.12441770587225469
0.004002452428731437
0.019741472653710342
0.03446726349028915
0.04595127257645571
-0.02129320863932613
0.10342817053908133
0.14478154166079477
0.05075384901723878
0.1820696065068368
0.14911244497254275
0.1059615549450216
0.030802517988022873
0.15786032543914968
0.225422101630904
-0.0024300135927043717
-0.050459293478764766
0.16866829614320242
0.02303725308402157
0.11820636928330086
0.14411718898845335
0.1521191109982994
0.15073753441860363
0.15197630884009214
0.08797725311176982
0.11370743959025875
0.07542172633994751
0.12008232211358173
0.15139164358340357
0.18120440982402708
0.19005953838832204
0.13361808045804502
0.12532354569939846
0.1204237102718569
0.16089864864551542
0.13558475029793862
0.06600450441271193
0.19461159422729238
0.12012632648198691
0.11366629978655703
0.11719952529664988
0.09953029772772776
0.2039213826124756
0.09958772894198002
0.16225732227201417
0.15468857306050907
0.15899826560505617
0.1388901757734073
0.09820047948732571
0.18378858872566986
0.1261283098950547
0.1816138225090428
0.15759981930455064
0.03313479827921942
0.10286739668532183
0.07195185134406801
0.1901197627982446
-0.007111666001772444
0.14186810322957832
0.05788801600539398
0.14771992923011662
0.1532535400386805
0.016361005542962735
0.14857500772454696
0.17328185577662167
0.13943595339885353
-0.026967165337677214
0.14770962444356478
0.0642375884203412
0.0625879752738443
0.05458465630074401
0.14820273279414528
0.08144726935328694
0.09696772889542712
0.15436163443741496
0.12563041581527604
0.017621706509319497
0.11647923252410822
0.10400795996888143
0.12736307639515693
0.06176367139946817
0.1812764739421807
0.12711795735634732
-0.030446781801447692
0.03848176453078578
0.07182445114765633
0.13906259403551147
0.147794515232971
0.173272629586681
0.11982842743646964
0.15635005712691719
0.14376114934505366
0.06254823172673747
0.15448345732768928
0.043197984088067146
0.1212233189414889
0.1187862022394386
-0.09006170276169033
0.16769584987772596
0.13970116343603398
0.17157028519796158
0.16785241926775396
-0.021075274033618946
0.2095633580727687
-0.001643511839467543
-0.21009766744464103
0.11769641315256392
0.20660030315279274
0.2676461086640564
0.09258439432169695
0.13101735755914082
0.11901286143731966
0.10768979976353908
0.22736910951603503
0.10410010429801175
0.1456459804314225
0.062341181983349016
0.1947997880242694
0.0911855355179326
0.1347958895966656
0.045419985556762625
0.12085463542605863
0.12270151998103444
0.06917896814545281
0.11329124707839278
0.1676539317200334
0.05754387636088707
0.08130015028719688
0.20843889673678023
0.04492356140050424
0.045774591021356954
0.14141350718773968
0.09421470892929765
0.0710815065013677
0.11000027876549773
0.046259990978206114
0.10928562228172493
0.07212814131187481
0.20108518341672088
0.15181769604895104
0.10852667169177084
0.02708797246455551
0.14400648725027218
0.0996555031739082
0.1350079881597517
0.1301497814046349
0.007984301127710902
0.215564574730401
0.10107159291865853
0.12909052321200354
0.14957615655595832
0.08016515845703324
0.030337769453071352
0.07541074650879367
0.07418162806996872
0.13784286033855442
0.18750587486960316
0.09497969427513703
0.09269995297084987
0.14981053987787452
0.05522089815976795
0.22782506190813165
0.10957857715601112
0.05702406080471795
0.1364054742812687
0.144520381099043
0.1476589479576664
0.13116860158472737
0.17759273104362414
0.1212733940927093
0.10709126969056003
0.03644436064190982
0.17881391853102602
0.1044760347598829
0.017930050224087418
-0.016951846035235148
0.20054444846524394
0.16707687425100537
0.1928130957996792
0.06791856107675431
0.12468084825657011
0.1389383194729777
0.07323946319103897
0.15006251804133733
0.08175857627598644
0.25218147891341164
0.0438070168196641
0.09968328109174827
0.13826236785895804
0.10080183216365363
0.08685498387221566
0.028448699746492737
0.07458610638436652
0.07748322697623372
-0.07326970054967029
0.10786977106067637
0.16814436191825888
0.06906328371278145
0.0593891761822034
0.09309862564527274
0.12512378952236847
0.13384729548492047
0.14069978512097864
0.07978126341060242
0.12802803109089828
0.12668027014184463
0.12095983530742281
0.11412321350040719
0.09432493505562782
0.132549391397908
0.18144830941657325
0.21577402780859645
0.17664195880350803
0.12357283379157391
0.08068156962335439
0.10049178766489565
0.10062089631460841
0.2527400242144885
0.1425920527074267
0.046855831548928466
0.17606553984606732
0.10072457043630717
0.11653230304507632
0.1641013092917696
0.15328364321816426
0.2150795298836909
0.3325592191195828
0.10555382122951487
0.18592800360795786
0.0894870569098789
0.2653211631005441
0.10814452110418905
0.238494805712047
0.16649067229064102
0.1286694896146214
0.000737336192818642
0.09157819829344288
0.11734376265127675
0.11865062705216076
0.05073993555740727
0.05715961884822879
0.1778075592648304
0.04968387703199864
0.215691202766462
0.10615200321077682
0.13862864032226066
0.12660421239833314
0.05137450477067074
0.12245584094597543
0.18501538877662765
0.02652554967133566
0.15324355274352636
0.129150643898089
0.06361840159685823
0.1961603802031727
0.36791424373949067
0.16000185498245026
0.13359991116175124
-0.03237572497902782
0.15351582633172972
0.12215351308929633
0.018767471376776198
0.13041711522860205
0.16294614963659113
0.13250898950179532
0.1585084165934136
0.06388343485939786
-0.015790867734815823
0.07369866434376043
0.15641875286487952
0.17249845084844553
0.10979124712392456
0.04886788825800568
0.1393161455316256
0.1352904161943601
0.15564359484470489
0.14352447725027126
0.06193324659306047
0.1489543191562623
0.13231565776191537
0.0808319023850058
0.12507757522660343
0.041641099140605264
0.03678026857546178
0.1119769914851122
-0.0008640561594299313
0.11680442100467071
0.17244927269249608
0.0920955534071074
0.18143449111912666
0.07485611097192127
0.20590298031157592
0.15110161505238665
0.06523085233353175
0.10189204988989575
-0.02938281796482145
0.12103860383123419
0.08701784476542578
0.07192854905806667
0.009546014524488333
0.18156446017977046
0.09520634938494447
-0.19751235650555035
0.13254765468098903
0.11370875390452544
0.0798738704743427
0.11644534639279074
0.054553470917616
0.12850444100431002
0.09942383654179245
0.037653148853874496
0.04626563669260661
0.21341693472042383
0.16378049885191315
0.12275615276330945
0.04532554159563527
0.1207888625060994
0.021340175104289538
0.16810160660319345
0.1258460495001088
0.14410719062570856
0.10135158194867029
0.2155016534601123
0.13439031993343614
0.1428288914673951
0.11759026618778887
0.179214417907884
0.07567860445478354
0.04972726564191727
0.003620556661853422
0.07948904392365315
0.15449179124227394
0.22063567325573602
