0.45156182817484736
-0.132434736302666
-0.12232414561980653
-0.17763066985984294
-0.03059429384366831
-0.600295187671187
-0.25731686812451
-0.009407850325973566
0.344981697710035
-0.31956461013264104
0.07174570271563285
-0.3710090174311357
0.29079012498672446
-0.12291704629587175
0.10781244029663631
-0.3404631380630588
0.22914230069331634
-0.032658532866110514
0.22585061778733134
0.039694907867965826
0.049833853182126034
-0.02334930037473114
-0.2316217570551985
0.21338009343221728
-0.337468347712765
-0.480955468116352
-0.0009444426113769128
-0.17820360236694482
0.07206479302619517
-0.2960690076506063
0.41456889459499363
0.5566324818362475
0.02119052409625309
-0.12814711821931296
-0.28121188872819025
0.31471366719489935
0.19245104238086014
0.09906887945831012
0.287130214915655
-0.21075450321789613
0.38770981926975606
0.006098581054298134
-0.048325240258648
-0.0681124030631516
0.037582834034319
0.3827245814185027
0.21579833778843402
0.8041807702802858
-0.1770799590530434
-0.14861881261158227
0.169353104034301
0.06079281364955298
-0.2021292034697792
-0.036469658647489314
0.08905648623659142
0.21431782218610196
-0.25189450418546255
-0.06530048833977399
0.0037579907632523907
-0.1145598092662684
-0.27315225813598976
-0.3731350927827375
-0.2092119166736684
-0.2989552386257731
-0.06790721418664372
0.10844708062589942
-0.17288784434469726
-0.046364270412654465
0.05255239590543253
-0.07885800309612556
0.2411574893903925
0.2905533096065961
0.29443133972745494
0.19944629948499804
0.001855034817803733
0.14718127897484995
-0.024777272785276104
-0.21164082118566732
0.1375727712968583
-0.3825585298381807
-0.04272821748944333
-0.0720683594679627
-0.3671273062246292
0.0746479297190911
0.44309925280150736
0.11807550118532861
0.3826311499064994
0.4759009527604138
-0.03275954685360116
-0.18152917020946166
-0.043967187602066055
0.020611472243144874
0.22509497981684512
0.21572981005275924
-0.536778209306268
0.011554304720703547
-0.2232230840202711
-0.20811362861172977
-0.1428749829424138
0.1088983063888274
0.10688803925955793
0.00039126437857480226
-0.32180177188359005
-0.1533572084298228
-0.12033307023222643
0.37938589296715397
0.033039001055807746
0.09116097832742084
-0.010270979482469272
-0.42188898421146
-0.007147524514946452
0.19099810887641416
0.01425719013317395
-0.03575667842453855
-0.39372552191738586
0.15465965399569181
0.11628131882341602
0.0065043216480611425
-0.1849053589915114
0.00031833293071672174
0.03042326306210047
-0.03668558235390515
0.19861452200614557
-0.08934829651333992
-0.05467814982027788
-0.20862118872797125
0.05266501378594167
-0.04674331683674158
0.20571252958228933
0.17160679304753443
-0.17991326064956586
0.0054848071874300155
0.0893989999419081
-0.13709409294653058
0.2952712319074498
0.0757457311806751
-0.5180361229645803
-0.18444317259901494
0.2236961425589101
-0.0056902896665844485
0.03951073991815158
0.029983776670974478
-0.08841739341645721
0.07228997445454083
0.10853588213979172
0.013927392970667769
0.0915522995013449
0.18305010680976996
-0.13420222286940525
0.10746377464803276
-0.1681196759799801
0.3054317498290934
0.21914451086220516
-0.4304525329691076
-0.18222700409874779
-0.228018950457419
-0.17895229612144936
0.5050072779832735
0.12107752932107997
-0.10469986794408111
-0.03390092391542434
0.026728333396793535
-0.4664417494688482
-0.19108240854235575
-0.03404790893526592
0.1300814395429937
-0.1886455480691222
0.14815694469267
0.22222052271769577
0.16327316897491984
-0.04808520342114636
0.052951053833421566
-0.35431744534426857
-0.4533075109248358
-0.16685979331088674
-0.27418494632040163
0.3091859712470793
-0.3624258491937007
0.08600665256859
-0.18073374156795463
0.06662575049903276
0.050703393563994774
0.09339455438950832
-0.00255031340910309
-0.29745912565061533
0.16763790046434957
-0.08305388541762836
0.14923997157123156
0.2248631379678273
0.12445745043901468
0.04816524107310394
-0.24436203274538296
-0.24953016174562506
-0.2046117205249975
-0.2388107799265796
0.0684604044386187
-0.10107183650274415
-0.04124892086345539
0.43442120570850346
0.3656574801497714
0.06896196058973082
-0.08735587283269769
0.017044926741535266
-0.009394902232497726
0.06993224028058681
0.3213590797736707
-0.04723437871273419
-0.2115997227969642
0.2086799657334816
-0.22219346552129868
-0.20460104138226895
0.22243910029988753
-0.17482943548856697
0.0941635703620674
0.09390532714131446
0.005059634158423731
0.37181600825768046
-0.13598845728957823
-0.17265030624491537
0.05228105492951335
0.08360748934587406
-0.02643394760040766
0.4299237389203213
-0.07724534267333479
-0.14130314184522158
-0.3667515939721583
-0.10673343943270909
-0.03912803630057715
-0.4781801688425555
0.21789192696451584
0.3074416191762035
0.3556639416190336
-0.2092182746568168
-0.1182585404145355
-0.17754327759117972
-0.005474091421502136
0.34668911132014657
-0.0724601130836555
-0.37872873961908604
-0.43769962781150573
-0.2110252978780472
-0.049949721124670075
0.09978455347188353
0.03538708193148067
0.09587261391207429
0.17596872682618514
0.07433763332577502
-0.1278564019749742
0.058521382738749676
-0.069422555667736
-0.11279718108667995
-0.2613319515504252
0.12396774945163162
0.49661019492406655
-0.05865274251383009
-0.011240927241389195
0.3032515858706872
0.05748709272985952
0.1619874283726281
-0.11005235180646054
-0.05686211953071704
0.3030127168451604
0.13917219860554247
0.080594209050813
0.1538531289963438
-0.04566170366848364
-0.05821470571600039
0.32296521023829794
-0.09182693080770851
-0.13528465287888392
-0.13852964320372838
-0.24431670207057696
-0.5015273827289053
0.023962297340408018
0.18354939357910932
-0.15871386888461197
-0.3117299837518166
-0.009880020679173611
-0.1788707324137802
-0.05249461710901394
0.24213739763689818
-0.22961208507741515
0.16486262203512178
-0.18716473566608155
-0.132532411170674
-0.13363362481608787
-0.40757342711806643
-0.02288494624062437
0.023747345249623478
0.2126134299088241
-0.005594782873741578
-0.13654595980269707
0.03270966381105863
-0.24319806942402422
-0.2498346618163701
-0.20143264017926485
-0.22736424999177998
0.7075773723315399
-0.09075283739065929
-0.023246993995723757
0.17387869130173902
-0.35194695727981856
0.3617268849045174
-0.33299676249139254
-0.2266563407812351
0.02671543702199931
-0.2655823153531312
0.37704427341877833
-0.08582790982446203
-0.3580063231499141
0.35211922862732803
-0.21021705178532893
0.0255540999283215
-0.05500322684701711
-0.3657799594836633
-0.026038498779119658
0.03038408206845557
0.16576358426188423
0.4135509346078427
-0.060349628604764755
0.3545527617735986
-0.18662867626080568
0.11562127458350384
-0.14918680508086166
-0.007419133107479922
-0.32478536633458777
-0.12043035835059109
0.3027639003420798
-0.011261968120092627
0.08558150979298867
0.3269090264176508
-0.007092578471455432
0.08392119306155905
-0.5583380033349329
-0.17305225210381014
-0.11014427102703883
0.049543924337082546
0.0068490903890656325
-0.13651554434094165
-0.3725786308748479
0.1423115567345153
0.04463811854481647
-0.08712397932522706
-0.3440083826485865
-0.2279858102388572
0.3089584636455692
-0.0030825637305517545
0.5132297043610372
0.18830817157448357
-0.25010825747565957
0.1202786401458028
-0.37906498259369925
0.059108856343903685
0.08587881258037365
0.14241842741103067
-0.3488864688719948
0.43520565151281243
-0.03974256469290454
-0.014955179098990173
-0.004156008314030988
-0.5298743700874837
0.20670681799481688
0.28478440804370164
-0.34486090888398907
-0.19591590700406594
-0.2236131626521704
-0.21175242905408936
-0.3036109118032896
-0.030510645342746834
-0.22118134337722342
0.46727132649888675
-0.08320959713519865
-0.07346911943822274
0.2580733547965902
-0.02670672677119875
-0.3997800027433587
0.4176285332807567
-0.05904150018309597
0.005940895782338644
-0.01101210449876094
-0.13640422528350923
-0.3990748215920407
0.14834911333805273
0.06484464377025491
-0.06306266300510267
0.19088072602874628
0.0380147042547551
0.09068711225088114
-0.5315433357611223
0.12185647325162392
-0.23316172870417168
-0.025799243923028965
-0.06190282345206652
0.20091608341982203
0.3388017437963174
-0.27041864275494815
0.147024988991252
0.3105576679798899
-0.04960435043147274
0.11105430009367165
0.6044553807225888
-0.17601434570832117
-0.30144437209144775
0.08858473464268728
-0.006888413672503113
0.12838948177370074
-0.12066291581332753
0.11874438416560835
-0.2876049338502373
0.338033250510198
-0.13532566854624686
-0.2121040331756953
-0.07781467982999804
0.16913694949621944
-0.03888501075992162
-0.4073175396380145
-0.05341557555983784
-0.3614988016466997
-0.3740860565328545
-0.16688317750917042
-0.29375059685888616
-0.03687669516206153
-0.3056799882860889
0.08279036462924007
-0.019417685533883997
-0.04030173253948114
0.2540278101116244
-0.02467670942122896
-0.2704471876775671
0.0011778382416130356
-0.009783146082526867
0.18759926301828303
-0.20798540952033218
-0.02029352173385482
0.4153375452179483
-0.269885906164854
0.06627862212941542
-0.12912367080994697
-0.10761144429669336
-0.2181378894514463
-0.3483987553564312
0.061156763917380785
0.14250273080611606
-0.05279142880237827
0.18280828377072222
-0.18508419055667677
0.11793549138989264
0.10946925336458868
0.13864246877758912
-0.24745489046204722
0.005294508792447507
-0.5132329451063129
-0.1220798171293206
-0.1830034532733271
-0.19813517469719666
0.1740679040781394
0.4047888336942439
-0.2673532359472479
0.3867871164364346
-0.10593752861677559
-0.06481868517223041
-0.0643634765437767
0.128027710839144
-0.22516596749670043
-0.27590931587006284
0.3509997362345101
-0.32861058176973745
-0.05507359022701022
0.4717058526525665
-0.1650657386003208
0.13248357461354945
-0.15952783755214667
-0.09715444894582254
0.24089416623731524
0.23304536101065326
0.30903903895927265
-0.1206070566385517
0.13820942713577974
0.33431414997671943
-0.18505703823630562
0.01040992563371763
-0.2627698723305125
-0.0006961230942206325
0.07598764079668999
-0.012284926284358582
-0.06926371397953793
0.2395109429222842
-0.3129023275827755
0.011791855469328706
-0.20763009977527122
-0.24122027646953234
0.12916262542471052
-0.021910486893470794
-0.14772269701490448
-0.10889877026867982
0.198019272935374
0.02638621065228543
-0.14454855807113956
-0.40584208606268946
-0.07234182764618895
-0.17574050470905866
-0.44041353577637166
0.06003865087288396
-0.009531867731807395
-0.11343648581447333
0.14990723954080523
0.17046532120057373
-0.10885095953440921
0.2757589938890203
-0.08342078802354794
-0.053658765055296535
-0.02741704244053203
0.39707086640953076
-0.1706976911928424
-0.31924526144606286
0.23450824749423207
-0.11938519210365364
-0.6111303171072028
-0.37673637630115986
-0.002177775736382606
0.41998864968867905
-0.012974619160998044
-0.223334130573884
0.20019869994509237
-0.46645726595090237
-0.12887548406803762
-0.15572093930403927
