-0.3352817652773414
-0.7497586016670252
-0.4516861358416482
-0.5184415061031116
-0.6686786610557084
-0.3793634988741564
-0.7952544628068579
-0.6652842239242017
-0.49711616688292176
-0.41337579316130907
-0.39937219004723984
-0.38814980052125553
-0.5063904242789546
-0.9693264872647246
-0.48099320549279506
-0.14633189523887571
-0.4464775132591489
-0.5847118181769142
-0.46870430763549853
-0.5215444238227728
-0.540448901898394
-0.5271820617831527
-0.3191928525789413
-0.3782798992056485
-0.5582573859264854
-0.4263610547267139
-0.532634681974785
-0.5548674941853653
-0.25910275254085385
-0.564943076408199
-0.3823216332366354
-0.596012292014213
-0.39890689325051615
-0.5659665875897996
-0.6490197382741547
-0.5050971818129171
-0.5930090281369231
-0.6495766361313874
-0.9087728925014512
-0.5089965744335184
-0.4881476141404641
-0.5598227262295493
-0.6083228046325067
-0.43687329000153563
-0.535376828876518
-0.34856361869008423
-0.40298217088932237
-0.5090458356092571
-0.5606363921312499
-0.3713338523713842
-0.34443785108367647
-0.4942931463353537
-0.7680532720042448
-0.6094872042993468
-0.8035134000251032
-0.9700380287232144
-0.9939568679110572
-1.0539953432997042
-0.4462610119559923
-0.4761341244088924
-0.5215019029873627
-0.37616253512816444
-0.5110526237653426
-0.5726143523582737
-0.4831899647102128
-0.30718600179483885
-0.6741970846942555
-0.36771609217532364
-0.5441866646043949
-0.5125898603849067
-0.5535206432215704
-0.3702120864249882
-0.2541879920230852
-0.47265083285670995
-0.5938488063960469
-0.5345323672555831
-0.6899840467439481
-0.5926738633089073
-0.5486994603690021
-1.092607549596474
-0.5255644970210281
-0.4512118771802018
-0.5570167507148667
-0.4680854176853691
-0.5782553376684539
-0.6132719195301877
-0.4984920509279031
-0.5116579890309992
-0.6709646807452422
-0.6109966762332985
-0.008461073438644539
-0.5615403950500797
-0.587748013568404
-0.3570491492709428
-0.6051945027101272
-0.5610658527833007
-0.5537539365678931
-0.4686742052558261
-0.5569484069750106
-0.5600520909854404
-0.4720096920703584
-0.5099170018865901
-1.1337292739619547
-0.6314274674749385
-1.2865037576776999
-0.41668770452687454
-0.655420465221028
-0.9003735527640749
-1.365458166523993
-0.45886484942126116
-0.5888473437363052
-0.4790795243583185
-0.6949444834749443
-0.5057403131626195
-0.9573489237348102
0.2690802724426808
-0.4800974290712927
-0.46327998304460255
-0.5883886911248034
-0.6633339805910553
-1.143436676271139
-0.47916699912239674
-0.6642918600743292
-0.4612444910968048
-0.36197169584085886
-0.5677116375891015
-0.959399221644067
-0.563767295609971
-0.6138260801971605
-0.678779382674543
-2.756983893874026
-0.9457441159753087
-0.5103616909728911
-0.6794076496939514
-0.35466617955921753
-0.5604738267474906
-0.5272412501011762
-0.40504090747565813
-0.6347252776981293
-0.46164253782868164
-0.45915237909468287
-0.3099365645881289
-0.35223259703251625
-0.2324167292865211
