0.16314469009885596
0.48123865030557805
0.43844557180331667
0.10080022844298485
0.06388974185683988
0.20426845634212118
0.22347243084586815
0.32721856137951566
0.234055511202276
0.2587056679454214
0.28415659459570247
-0.029161687900466696
0.09444825331220481
0.19426614465934935
0.0827664997918093
0.4907453991414761
0.21907888467915246
0.01198470442618127
0.15261926123456454
0.12895874201049246
0.09268811148817165
0.015078839599077007
0.2596664967211766
0.3439569372168093
0.08208397041482703
0.2368588038462201
0.23120897155491837
0.47690026379481504
0.15121046396954319
0.2279907748690717
0.1521428877571127
-0.1207295931236673
0.11084044844242014
0.19815017249177846
0.24589633948071163
0.29750508571475537
0.14471766196405905
0.12510083189906032
0.4325324130595952
0.213027827542044
0.05017036527049629
0.29575004345409367
0.12402892701678563
0.1936125622079974
0.23165406539478012
0.4605428171127751
0.2677100375589803
0.23116707362898387
0.26584019124896074
0.3744238636587178
0.24049530695401747
0.3126103216977522
0.2756999246872328
0.058465900689025116
0.15489746598749796
0.1728551080858483
0.2854679967427419
0.13494587820404896
0.32243101102544175
0.4618949434790221
0.3106107009956685
0.1842700153149226
0.17172774203515057
0.18179810612691746
0.37576171178693146
0.23350318491057015
0.6062419388945121
0.32731067096102684
0.19454069459484766
0.2224368330286852
-0.002294371156804712
0.028301240250717088
0.5654491626368385
0.20881896315590037
0.2669678660058246
0.20661276927650904
0.1824615662985044
0.107315810753488
0.14182738538948467
0.04557846456940714
0.1740309915866296
0.20009699926498764
0.22785392505842045
0.25251911122710163
0.2512154690345375
0.14303182943975012
0.38164410425814066
0.16209959140294922
0.25929546434948864
0.5904581013924636
0.1338507699729809
0.03095515995586072
0.3454843115642227
0.12862239875709858
0.21743182032911865
0.22852220808799623
0.2774113267087581
0.4184523970954002
0.10934888247640584
0.06403390087853734
0.2225788074895356
0.359105260553402
0.24967619679833808
0.7261128932338942
0.08448857871354952
0.03816252607293502
0.0528733061588631
0.21150702671653082
0.06971607872642753
0.26287264692576673
0.19113155021926262
0.18330882360015535
0.20271857793755502
0.20611758999033808
0.22043387262946448
0.22006472512188527
0.18482989290737328
0.2475934444130583
0.2931891899355788
0.30912641104456234
