0.1402441275185323
-0.15405268685711282
0.09566487464654143
-0.07082995291267682
0.0048310178079873315
-0.04107467343041529
-0.14251938058622202
-0.1285997559187641
0.21486192242206947
0.020968870416528396
-0.03414299557968176
-0.08212403098034668
0.020874598742110263
0.17909462061607206
-0.014499432477963897
0.07003720686287487
0.016918252223602593
0.18986351946142976
-0.05678396682633402
0.13486970014419813
0.07333106893372687
-0.04890743542742187
-0.015033481080566513
-0.1278695996387712
0.2955811693718789
0.08460950460431436
-0.3250241480772013
-0.3936722933862232
0.0061210810907491985
0.12321582704286049
0.0826924724957647
-0.16449599587519875
0.0330093725618538
0.14885643686513866
0.07354037912639576
-0.08150036018724047
0.14419274218588216
0.3218210983196332
0.15921185570886245
0.008918912184712083
-0.019632184638804624
-0.012381657223486902
-0.07502326202436374
0.18002224452210105
0.2446192553099435
0.20088419241485017
-0.0740404761006605
-0.162402935565172
0.3457916869142042
-0.054383295391600354
-0.06958136008887685
0.06278866775902543
0.08665887766561783
-0.007080647843833464
-0.06257323139880126
0.039607706860346335
-0.026492839590642896
-0.08336204131917038
-0.09568362876460286
0.13498519357056712
-0.4481469286198545
0.025595373623873787
0.06044153181364702
-0.1942432253763413
0.03405213530335656
-0.035105337067859683
0.10737602994545993
-0.07755664325137271
-0.15485077466981603
0.26581363396068647
0.40296107545743676
0.17243014774360968
0.24107706364655246
0.11295893105786944
-0.1654974894186847
0.024384069921974116
0.3183733710210683
0.017189046308528303
0.08924660269042495
0.0917678237408599
0.009971225644457236
0.033210004737264265
-0.044125361039288734
-0.22101737282420333
-0.03721375644958195
0.1451573485494907
0.10656681867557741
-0.12146152941003496
0.10243651535790463
0.11895447985841195
-0.020577852289329856
-0.03027984349522132
0.05766212647445861
0.07955995155023605
-0.014592115716932428
-0.1347042152338208
-0.06614020938772833
0.06793749325022162
-0.11591760420038663
0.0028438363976115762
0.04870804525196772
0.12108139047285732
-0.3104839174882543
-0.27978338559455274
-0.018329904793460916
0.1518885508648882
0.32717493526052505
-0.14117013026050262
-0.029803511730237767
0.22099489723389487
-0.26108357892997003
-0.2250928867278301
-0.306419626874618
0.027366053203591614
-0.24915777565721478
0.07820975926915105
0.06789594073213295
0.3627765946360643
0.173666623669175
0.10299598310283015
-0.09891770672548462
0.010208328370603852
0.089514065145641
0.17463101902276978
0.05712628077914373
-0.05794984464704219
-0.024003251689611822
0.14013755656924345
-0.04910854361835679
-0.11546593144712747
0.15519268370605924
-0.16344929703538166
0.1551241033892397
0.19402905364741563
0.058097842535690634
-0.1967086578132205
0.04712688156712022
-0.006006419795759531
0.018865915809076258
-0.0103126162025517
-0.1956457276930493
-0.06592646783505876
-0.06882327891521411
-0.07698926699655419
-0.2759088544499999
0.05938616653393083
0.11219769433129013
-0.12603909426478535
0.13513201258904395
-0.22592860170256643
-0.2501112645319999
0.08637144239937602
-0.06451617795675726
0.06407218298795515
0.09839752103175942
0.01134341849014224
0.20603891723183484
-0.046259856543032815
0.14527380679084834
0.13448862345240825
0.05354999794588515
0.2103259872055804
-0.06568322800644256
-0.18307301933220613
0.09888333588906957
-0.04402548849442083
0.15183718142434752
0.2771752847401342
-0.05831148032285381
0.07085669969325108
0.16443691444551098
0.11740462101721624
-0.06503271516713414
0.08081850500747807
-0.025360815631314194
-0.1245698266648865
-0.007191142273079688
-0.23820260620032443
0.03531953677722698
0.12425886303254176
-0.07166352913520696
0.3248007820786539
0.12835642569014405
0.48187568917965107
-0.06673065404154119
0.10593275594203222
-0.08890262747251879
0.1421179265935003
0.23120840237317902
-0.08177697124467397
0.3467504772741199
-0.1566741186774112
-0.23682460411969136
0.05399702584347199
-0.02248573107389983
0.197434635902589
-0.12170183185434015
-0.05124484718957459
-0.020852578468210335
0.08639021651112873
-0.1535440942412908
0.02602883572869318
0.1664683273597876
0.2278613198714025
-0.09811008414952235
-0.0056638406380416645
0.007052892017380195
-0.23327860396971425
0.15818148288695283
0.33683750248405375
-0.20463383095925183
0.126146887967281
0.20373641135049897
-0.0435146420942698
0.313593195386145
0.3740054629417661
-0.2026200724354701
0.2701538757124722
-0.11323445610945161
-0.0537904928707988
0.020485371240114562
0.5514682971905055
0.07959424813757912
-0.05794024752378235
0.1753503575839518
-0.007552381224160798
-0.15928610188718176
0.29943599634210627
0.1334311911518421
0.06887887255083162
0.21685770862385287
-0.047804434815396916
0.24705661631541992
-0.03865798769497102
0.2978753826832992
-0.09459805801557813
-0.2927609134066239
-0.07495865469595354
0.03495817226348295
0.07886833304226865
0.25165231937875826
-0.06136429574358939
-0.08754687108231393
-0.05952007904002684
0.32875863690994306
0.14040881441331604
-0.0006870760824825572
0.35187058853457015
0.15258398389286942
0.07646146659379999
0.0974894391854418
0.2463201394133985
-0.14502732408218963
0.330239914939316
0.47044019704583817
0.30037922096011177
0.13664197742509737
-0.13630210471812929
-0.04810863653788062
-0.20761898128982392
0.05645748305833366
-0.11024204616004994
-0.07702620372465382
0.08458142348703465
-0.25035163938500304
